tag,place,user
"""been""","Jaffa, Israel",UkPeteD
"""been""","Bengaluru, India",UkPeteD
"""been""","Speenoge, Ireland",UkPeteD
"""been""","Busselton, Australia",UkPeteD
"""been""","Rottnest Island, Australia",UkPeteD
"""been""","Enstone, UK",UkPeteD
"""been""","Ferndown, UK",UkPeteD
"""been""","Playa de las Americas, Spain",UkPeteD
"""been""","Beal, UK",UkPeteD
"""been""","Paphos, Cyprus",UkPeteD
"""been""","Ein Gedi, Israel",UkPeteD
"""been""","Leicester, UK",UkPeteD
"""been""","Liverpool, UK",UkPeteD
"""been""","Wrexham, UK",UkPeteD
"""been""","Blackpool, UK",UkPeteD
"""been""","Rhodes Town, Greece",UkPeteD
"""been""","Durham, UK",UkPeteD
"""been""","Doha, Qatar",UkPeteD
"""been""","London, UK",UkPeteD
"""been""","North Shields, UK",UkPeteD
"""been""","Helsinki, Finland",UkPeteD
"""been""","Madrid, Spain",UkPeteD
"""been""","Abu Dhabi, United Arab Emirates",UkPeteD
"""been""","Bordeaux, France",UkPeteD
"""been""","Hemel Hempstead, UK",UkPeteD
"""been""","Baga, India",UkPeteD
"""been""","Adelaide, Australia",UkPeteD
"""been""","Rugeley, UK",UkPeteD
"""been""","Bamburgh, UK",UkPeteD
"""been""","Deganwy, UK",UkPeteD
"""been""","Dunsborough, Australia",UkPeteD
"""been""","Los Angeles, CA, USA",UkPeteD
"""been"",""want""","Las Vegas, NV, USA",UkPeteD
"""been""","Turkler, Turkey",UkPeteD
"""been""","Chicago, IL, USA",UkPeteD
"""been""","Fuengirola, Spain",UkPeteD
"""been""","Isle of Wight, UK",UkPeteD
"""been""","Ringway, UK",UkPeteD
"""been""","Beverley, UK",UkPeteD
"""been""","Philadelphia, PA, USA",UkPeteD
"""been""","Benidorm, Spain",UkPeteD
"""been""","Singapore, Singapore",UkPeteD
"""been""","Geneva, Switzerland",UkPeteD
"""been""","Montreal, Quebec, Canada",UkPeteD
"""been""","Tallinn, Estonia",UkPeteD
"""been""","Larnaca, Cyprus",UkPeteD
"""been""","Ayia Napa, Cyprus",UkPeteD
"""been""","Whitley Bay, UK",UkPeteD
"""been""","Kinsale, Ireland",UkPeteD
"""been""","Alnwick, UK",UkPeteD
"""been""","Burton upon Trent, UK",UkPeteD
"""been""","Bethlehem, Palestinian Territories",UkPeteD
