tag,place,user
"""been""","Boone, NC, USA",863glendaj
"""been""","Sydney, Australia",863glendaj
"""been""","Las Vegas, NV, USA",863glendaj
"""been""","Rawai, Thailand",863glendaj
"""been""","Milford Sound, New Zealand",863glendaj
"""been""","Brisbane, Australia",863glendaj
"""been""","Patong, Thailand",863glendaj
"""been""","Melbourne, Australia",863glendaj
"""been""","San Francisco, CA, USA",863glendaj
"""been""","Memphis, TN, USA",863glendaj
"""been""","Picton, New Zealand",863glendaj
"""been""","Dunedin, New Zealand",863glendaj
"""been""","New York City, NY, USA",863glendaj
"""been""","Honolulu, HI, USA",863glendaj
"""been""","Wellington, New Zealand",863glendaj
"""been""","Dallas, TX, USA",863glendaj
"""been""","Fort Worth, TX, USA",863glendaj
"""been""","Los Angeles, CA, USA",863glendaj
"""been""","Adelaide, Australia",863glendaj
"""been""","Sigatoka, Fiji",863glendaj
"""been""","Brooklyn, NY, USA",863glendaj
"""been""","Canberra, Australia",863glendaj
"""been""","Rotorua, New Zealand",863glendaj
"""been""","Surfers Paradise, Australia",863glendaj
"""been""","Hobart, Australia",863glendaj
"""been""","Papeete, French Polynesia",863glendaj
"""been""","Seminyak, Indonesia",863glendaj
"""been""","Auckland Central, New Zealand",863glendaj
"""been""","Moorea, French Polynesia",863glendaj
"""been""","Arlington, TX, USA",863glendaj
"""been""","Auckland, New Zealand",863glendaj
"""been""","Bora Bora, French Polynesia",863glendaj
"""been""","San Diego, CA, USA",863glendaj
"""been""","Washington DC, DC, USA",863glendaj
"""been""","Cairns, Australia",863glendaj
"""been""","Amarillo, TX, USA",863glendaj
"""been""","Arlington, VA, USA",863glendaj
"""been""","Philadelphia, PA, USA",863glendaj
"""been""","Nashville, TN, USA",863glendaj
