tag,place,user
"""been""","Trinidad, CA, USA",Tecolate
"""been""","Madison, MS, USA",Tecolate
"""been""","Baker, NV, USA",Tecolate
"""been""","Moran, WY, USA",Tecolate
"""been""","Seaside, OR, USA",Tecolate
"""been""","Fort Collins, CO, USA",Tecolate
"""been""","Yucaipa, CA, USA",Tecolate
"""been""","Port Angeles, WA, USA",Tecolate
"""been""","Los Angeles, CA, USA",Tecolate
"""been""","Ventura, CA, USA",Tecolate
"""been""","St. George, UT, USA",Tecolate
"""been""","Westport, CA, USA",Tecolate
"""been""","Portland, OR, USA",Tecolate
"""been""","Borrego Springs, CA, USA",Tecolate
"""been""","Fawnskin, CA, USA",Tecolate
"""been""","Austin, TX, USA",Tecolate
"""been""","Long Beach, CA, USA",Tecolate
"""been""","Palm Desert, CA, USA",Tecolate
"""been""","Richardson, TX, USA",Tecolate
"""been""","Inverness, CA, USA",Tecolate
"""been""","Minden, NV, USA",Tecolate
"""been""","Firestone, CO, USA",Tecolate
"""been""","Helena, MT, USA",Tecolate
"""been""","Guadalajara, Mexico",Tecolate
"""been""","Syracuse, UT, USA",Tecolate
"""been""","Medora, ND, USA",Tecolate
"""been""","Albuquerque, NM, USA",Tecolate
"""been""","Hereford, AZ, USA",Tecolate
"""been""","Cambria, CA, USA",Tecolate
"""been""","Regent, ND, USA",Tecolate
"""been""","Susanville, CA, USA",Tecolate
"""been""","Los Osos, CA, USA",Tecolate
"""been""","Junction, TX, USA",Tecolate
"""been""","Forks, WA, USA",Tecolate
"""been""","El Portal, CA, USA",Tecolate
"""been""","Calipatria, CA, USA",Tecolate
"""been""","Harrison, NJ, USA",Tecolate
"""been""","Homer, AK, USA",Tecolate
"""been""","Depoe Bay, OR, USA",Tecolate
"""been""","Las Vegas, NV, USA",Tecolate
"""been""","Whitefish, MT, USA",Tecolate
"""been""","Lamoille, NV, USA",Tecolate
"""been""","Dickinson, ND, USA",Tecolate
"""been""","Winnemucca, NV, USA",Tecolate
"""been""","Santa Barbara, CA, USA",Tecolate
"""been""","Victoria, British Columbia, Canada",Tecolate
"""been""","Custer, SD, USA",Tecolate
"""been""","Crescent City, CA, USA",Tecolate
"""been""","Barstow, CA, USA",Tecolate
"""been""","Bakersfield, CA, USA",Tecolate
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",Tecolate
"""been""","Aberdeen, WA, USA",Tecolate
"""been""","Los Fresnos, TX, USA",Tecolate
"""been""","La Conner, WA, USA",Tecolate
"""been""","Oakridge, OR, USA",Tecolate
"""been""","Langlois, OR, USA",Tecolate
"""been""","Mill Valley, CA, USA",Tecolate
"""been""","Yuma, AZ, USA",Tecolate
"""been""","Socorro, NM, USA",Tecolate
"""been""","Morro Bay, CA, USA",Tecolate
"""been""","Coeur d'Alene, ID, USA",Tecolate
"""been""","Lordsburg, NM, USA",Tecolate
"""been""","Yosemite National Park, CA, USA",Tecolate
"""been""","Point Reyes Station, CA, USA",Tecolate
"""been""","Point Arena, CA, USA",Tecolate
"""been""","San Diego, CA, USA",Tecolate
"""been""","Seward, AK, USA",Tecolate
"""been""","Bishop, CA, USA",Tecolate
"""been""","Elko, NV, USA",Tecolate
"""been""","West Glacier, MT, USA",Tecolate
"""been""","Kennicott, AK, USA",Tecolate
"""been""","Death Valley National Park, CA, USA",Tecolate
"""been""","Layton, UT, USA",Tecolate
"""been""","Chandler, AZ, USA",Tecolate
"""been""","San Francisco, CA, USA",Tecolate
"""been""","Page, AZ, USA",Tecolate
"""been""","Rapid City, SD, USA",Tecolate
"""been""","Pacific Grove, CA, USA",Tecolate
"""been""","Valdez, AK, USA",Tecolate
"""been""","Phoenix, AZ, USA",Tecolate
"""been""","Scipio, UT, USA",Tecolate
"""been""","Marina, CA, USA",Tecolate
"""been""","Sedona, AZ, USA",Tecolate
"""been""","Glacier National Park, MT, USA",Tecolate
"""been""","Scottsdale, AZ, USA",Tecolate
"""been""","Newark, NJ, USA",Tecolate
"""been""","Coos Bay, OR, USA",Tecolate
"""been""","Goleta, CA, USA",Tecolate
"""been""","Payson, AZ, USA",Tecolate
"""been""","Albion, CA, USA",Tecolate
"""been""","Browning, MT, USA",Tecolate
"""been""","Tofino, British Columbia, Canada",Tecolate
