tag,place,user
"""been""","Cancun, Mexico",PeppyBecky
"""been""","Orick, CA, USA",PeppyBecky
"""been""","Ferndale, CA, USA",PeppyBecky
"""been""","Bakersfield, CA, USA",PeppyBecky
"""been""","Weott, CA, USA",PeppyBecky
"""been""","Los Angeles, CA, USA",PeppyBecky
"""been""","Thomaston, GA, USA",PeppyBecky
"""been""","Crescent City, CA, USA",PeppyBecky
"""been""","Scotia, CA, USA",PeppyBecky
"""been""","Helen, GA, USA",PeppyBecky
"""been""","Trinidad, CA, USA",PeppyBecky
"""been""","Mad River, CA, USA",PeppyBecky
"""been""","Marietta, GA, USA",PeppyBecky
"""been""","Las Vegas, NV, USA",PeppyBecky
"""been""","Garberville, CA, USA",PeppyBecky
"""been""","Loleta, CA, USA",PeppyBecky
"""been""","Klamath, CA, USA",PeppyBecky
"""been""","Atlanta, GA, USA",PeppyBecky
"""been""","Griffin, GA, USA",PeppyBecky
"""want""","Athens, Greece",PeppyBecky
"""been""","Gasquet, CA, USA",PeppyBecky
"""been""","Kennesaw, GA, USA",PeppyBecky
"""been""","Fort Bragg, CA, USA",PeppyBecky
"""been""","San Francisco, CA, USA",PeppyBecky
"""been""","Mendocino, CA, USA",PeppyBecky
"""been""","Isla Mujeres, Mexico",PeppyBecky
"""been""","Willits, CA, USA",PeppyBecky
"""been""","Santa Monica, CA, USA",PeppyBecky
"""been""","Myrtle Beach, SC, USA",PeppyBecky
"""been""","Woodstock, GA, USA",PeppyBecky
"""been""","Brookings, OR, USA",PeppyBecky
"""been""","Smith River, CA, USA",PeppyBecky
"""been""","Willow Creek, CA, USA",PeppyBecky
"""been""","Healdsburg, CA, USA",PeppyBecky
"""been""","Eureka, CA, USA",PeppyBecky
"""been""","Blue Lake, CA, USA",PeppyBecky
"""been""","Akumal, Mexico",PeppyBecky
"""been""","Arcata, CA, USA",PeppyBecky
"""been""","South Lake Tahoe, CA, USA",PeppyBecky
"""been""","Stateline, NV, USA",PeppyBecky
