tag,place,user
"""been""","Los Angeles, CA, USA",americanjim
"""been""","Miami, FL, USA",americanjim
"""been""","Vienna, Austria",americanjim
"""been""","Berlin, Germany",americanjim
"""been""","Fort Worth, TX, USA",americanjim
"""been""","Novi, MI, USA",americanjim
"""been""","Niagara Falls, Ontario, Canada",americanjim
"""been""","Puerto Vallarta, Mexico",americanjim
"""been""","Sudbury, Ontario, Canada",americanjim
"""been""","Sault Ste. Marie, Ontario, Canada",americanjim
"""been""","Palm Springs, CA, USA",americanjim
"""been""","Saint Louis, MO, USA",americanjim
"""been""","Picton, Ontario, Canada",americanjim
"""been""","Berkeley, MO, USA",americanjim
"""been""","Doraville, GA, USA",americanjim
"""been""","Mont Tremblant, Quebec, Canada",americanjim
"""been""","Ann Arbor, MI, USA",americanjim
"""been""","Stockholm, Sweden",americanjim
"""been""","Fort Lauderdale, FL, USA",americanjim
"""been""","Bratislava, Slovakia",americanjim
"""been""","Wolfville, Nova Scotia, Canada",americanjim
"""been""","Akron, OH, USA",americanjim
"""been""","Mexico City, Mexico",americanjim
"""been""","Avon, CO, USA",americanjim
"""been""","Toronto, Ontario, Canada",americanjim
"""been""","Blue Mountains, Ontario, Canada",americanjim
"""been""","Three Rivers, MI, USA",americanjim
"""been""","College Park, GA, USA",americanjim
"""been""","Doral, FL, USA",americanjim
"""been""","Edwards, CO, USA",americanjim
"""been""","Indianapolis, IN, USA",americanjim
"""been""","Malibu, CA, USA",americanjim
"""been""","O'Fallon, MO, USA",americanjim
"""been""","Halifax, Nova Scotia, Canada",americanjim
"""been""","Belleville, Ontario, Canada",americanjim
"""been""","Montreal, Quebec, Canada",americanjim
"""been""","Mahone Bay, Nova Scotia, Canada",americanjim
"""been""","Buenos Aires, Argentina",americanjim
"""been""","Hamburg, Germany",americanjim
"""been""","Atlanta, GA, USA",americanjim
"""been""","Mendoza, Argentina",americanjim
"""been""","Sotogrande, Spain",americanjim
"""been""","Grand Rapids, MI, USA",americanjim
"""been""","Las Vegas, NV, USA",americanjim
"""been""","Vaughan, Ontario, Canada",americanjim
"""been""","Wellington, Ontario, Canada",americanjim
"""been""","Anse Marcel, St Martin \u002F St Maarten",americanjim
"""been""","Langen Brutz, Germany",americanjim
"""been""","Wawa, Ontario, Canada",americanjim
"""been""","Grimsby, Ontario, Canada",americanjim
"""been""","St Martin \u002F St Maarten, Caribbean",americanjim
"""been""","Dearborn, MI, USA",americanjim
