tag,place,user
"""been""","Denver, CO, USA",danielhG5303EP
"""been""","Gering, NE, USA",danielhG5303EP
"""been""","Los Angeles, CA, USA",danielhG5303EP
"""been""","Northglenn, CO, USA",danielhG5303EP
"""been""","Miami, FL, USA",danielhG5303EP
"""been""","Chicago, IL, USA",danielhG5303EP
"""been""","Mammoth Cave National Park, KY, USA",danielhG5303EP
"""been""","Cody, WY, USA",danielhG5303EP
"""been""","Las Vegas, NV, USA",danielhG5303EP
"""been""","Whitefish, MT, USA",danielhG5303EP
"""been""","Williams, AZ, USA",danielhG5303EP
"""been""","Beverly Hills, CA, USA",danielhG5303EP
"""been""","Three Forks, MT, USA",danielhG5303EP
"""been""","Crazy Horse, SD, USA",danielhG5303EP
"""been""","Oak Park, IL, USA",danielhG5303EP
"""been""","Oregon City, OR, USA",danielhG5303EP
"""been""","Culver City, CA, USA",danielhG5303EP
"""been""","Mountain Village, CO, USA",danielhG5303EP
"""been""","Portland, OR, USA",danielhG5303EP
"""been""","Barcelona, Spain",danielhG5303EP
"""been""","Petrified Forest National Park, AZ, USA",danielhG5303EP
"""been""","Atlanta, GA, USA",danielhG5303EP
"""been""","Page, AZ, USA",danielhG5303EP
"""been""","Santa Fe, NM, USA",danielhG5303EP
"""been""","Palm Springs, CA, USA",danielhG5303EP
"""been""","Bayard, NE, USA",danielhG5303EP
"""been""","Taos, NM, USA",danielhG5303EP
"""been""","Sheridan, WY, USA",danielhG5303EP
"""been""","Westminster, CO, USA",danielhG5303EP
"""been""","Teec Nos Pos, AZ, USA",danielhG5303EP
