tag,place,user
"""been""","Te Kuiti, New Zealand",hey_noz
"""been""","Newark, NJ, USA",hey_noz
"""been""","Yatala, Australia",hey_noz
"""been""","Buderim, Australia",hey_noz
"""been""","Emu Park, Australia",hey_noz
"""been""","Robina, Australia",hey_noz
"""been""","Miami, Australia",hey_noz
"""been""","Bribie Island, Australia",hey_noz
"""been""","Mermaid Waters, Australia",hey_noz
"""been""","Landsborough, Australia",hey_noz
"""been""","Cleveland, Australia",hey_noz
"""been""","St Kilda, Australia",hey_noz
"""been""","Pambula, Australia",hey_noz
"""been""","Perisher Valley, Australia",hey_noz
"""been""","Queenstown, New Zealand",hey_noz
"""been""","Raymond Terrace, Australia",hey_noz
"""been""","Parramatta, Australia",hey_noz
"""been""","North Lakes, Australia",hey_noz
"""been""","Waitomo Caves, New Zealand",hey_noz
"""been""","Mt Eliza, Australia",hey_noz
"""been""","Oparau, New Zealand",hey_noz
"""been""","Lanikai, HI, USA",hey_noz
"""been""","Palm Beach, Australia",hey_noz
"""been""","Mermaid Beach, Australia",hey_noz
"""been""","Biggera Waters, Australia",hey_noz
"""been""","The Entrance, Australia",hey_noz
"""been""","Thredbo Village, Australia",hey_noz
"""been"",""want""","Honolulu, HI, USA",hey_noz
"""been""","Currumbin, Australia",hey_noz
"""been""","Hokitika, New Zealand",hey_noz
"""been""","Carrara, Australia",hey_noz
"""been""","Anaheim, CA, USA",hey_noz
"""been""","Macau, China",hey_noz
"""been""","Helensvale, Australia",hey_noz
"""been""","Labrador, Australia",hey_noz
"""been""","Greymouth, New Zealand",hey_noz
"""been""","Terrigal, Australia",hey_noz
"""been""","Papamoa, New Zealand",hey_noz
"""been""","Huntly, New Zealand",hey_noz
"""been""","Kingscliff, Australia",hey_noz
"""been""","Jersey City, NJ, USA",hey_noz
"""been""","Haast, New Zealand",hey_noz
"""been""","Manukau, New Zealand",hey_noz
"""been""","West Hollywood, CA, USA",hey_noz
"""been""","Toukley, Australia",hey_noz
"""been""","Tweed Heads, Australia",hey_noz
"""been""","Macksville, Australia",hey_noz
"""want""","Barcelona, Spain",hey_noz
"""been""","Frankston, Australia",hey_noz
"""want""","Paris, France",hey_noz
"""been""","Main Beach, Australia",hey_noz
"""been""","Woorim, Australia",hey_noz
"""been""","Volcano, HI, USA",hey_noz
"""been""","Tamborine Mountain, Australia",hey_noz
"""been""","Nerang, Australia",hey_noz
"""been""","Redcliffe, Australia",hey_noz
"""been""","Wyong, Australia",hey_noz
"""been""","Coomera, Australia",hey_noz
"""been""","Merimbula, Australia",hey_noz
"""been""","Woolgoolga, Australia",hey_noz
"""been""","Woy Woy, Australia",hey_noz
"""been""","Otorohanga, New Zealand",hey_noz
"""been""","Mollymook, Australia",hey_noz
"""been""","Prospect, Australia",hey_noz
"""been""","Morisset, Australia",hey_noz
"""been""","Glass House Mountains, Australia",hey_noz
"""been""","Cooma, Australia",hey_noz
"""been""","Windsor, Australia",hey_noz
"""been""","Wisemans Ferry, Australia",hey_noz
"""been""","Wentworth Falls, Australia",hey_noz
"""been""","Kempsey, Australia",hey_noz
"""been""","Jindabyne, Australia",hey_noz
"""been""","Katoomba, Australia",hey_noz
"""want""","Rome, Italy",hey_noz
"""been""","Kuala Lumpur, Malaysia",hey_noz
"""been""","Cambridge, New Zealand",hey_noz
"""been""","Wanaka, New Zealand",hey_noz
"""been""","Patong, Thailand",hey_noz
"""been""","Rawai, Thailand",hey_noz
"""been""","Caboolture, Australia",hey_noz
"""been""","Brooklyn, NY, USA",hey_noz
"""been""","Arrowtown, New Zealand",hey_noz
"""been""","Coffs Harbour, Australia",hey_noz
"""been""","Canberra, Australia",hey_noz
"""been""","Lyttelton, New Zealand",hey_noz
"""want""","Orlando, FL, USA",hey_noz
"""been""","Coogee, Australia",hey_noz
"""been""","Cessnock, Australia",hey_noz
"""been""","Chatswood, Australia",hey_noz
"""been""","Bankstown, Australia",hey_noz
"""been""","Broadbeach, Australia",hey_noz
"""been""","Eden, Australia",hey_noz
"""been""","Drummoyne, Australia",hey_noz
"""been""","Burleigh Heads, Australia",hey_noz
"""been""","Cronulla, Australia",hey_noz
"""been""","Jenolan Caves, Australia",hey_noz
"""been""","Brisbane, Australia",hey_noz
"""been""","Beerwah, Australia",hey_noz
"""been""","Quakers Hill, Australia",hey_noz
"""been""","Homebush, Australia",hey_noz
"""been""","Mooloolaba, Australia",hey_noz
"""been""","Caloundra, Australia",hey_noz
"""been""","Sydney, Australia",hey_noz
"""been""","Te Awamutu, New Zealand",hey_noz
"""been""","Tokoroa, New Zealand",hey_noz
"""been""","Renmark, Australia",hey_noz
"""been""","Yeppoon, Australia",hey_noz
"""been""","Baulkham Hills, Australia",hey_noz
"""been""","Balmain, Australia",hey_noz
"""been""","Southport, Australia",hey_noz
"""been""","Somersby, Australia",hey_noz
"""been""","North Ryde, Australia",hey_noz
"""been""","Collaroy Beach, Australia",hey_noz
"""been""","Surfers Paradise, Australia",hey_noz
"""been""","Randwick, Australia",hey_noz
"""been""","Rockhampton, Australia",hey_noz
"""want""","Antalya, Turkey",hey_noz
"""been""","Cass, New Zealand",hey_noz
"""been""","North Las Vegas, NV, USA",hey_noz
"""been""","Dubai, United Arab Emirates",hey_noz
"""been""","Phuket, Thailand",hey_noz
"""been""","Hong Kong, China",hey_noz
"""been""","Ko Phi Phi Lee, Thailand",hey_noz
"""been""","Kallangur, Australia",hey_noz
"""been""","Palm Beach, Australia",hey_noz
"""been""","Arlington, VA, USA",hey_noz
"""been""","Washington DC, DC, USA",hey_noz
"""been""","Blackheath, Australia",hey_noz
"""been""","Lorne, Australia",hey_noz
"""been""","Leichhardt, Australia",hey_noz
"""been""","Daydream Island, Australia",hey_noz
"""been""","Grand Canyon National Park, AZ, USA",hey_noz
"""been""","Timaru, New Zealand",hey_noz
"""been""","Deception Bay, Australia",hey_noz
"""been""","Hilo, HI, USA",hey_noz
"""been""","Blacktown, Australia",hey_noz
"""been""","Los Angeles, CA, USA",hey_noz
"""been""","Scarborough, Australia",hey_noz
"""been""","Adelaide, Australia",hey_noz
"""been""","Mornington, Australia",hey_noz
"""been""","Springfield, New Zealand",hey_noz
"""been""","Budgewoi, Australia",hey_noz
"""been""","Las Vegas, NV, USA",hey_noz
"""been""","Bega, Australia",hey_noz
"""want""","London, UK",hey_noz
"""been""","Arthur's Pass National Park, New Zealand",hey_noz
"""been""","Oamaru, New Zealand",hey_noz
"""want""","Bangkok, Thailand",hey_noz
"""been""","Torquay, Australia",hey_noz
"""been""","Avoca Beach, Australia",hey_noz
"""been""","Karon, Thailand",hey_noz
"""been""","Montville, Australia",hey_noz
"""been""","Newcastle, Australia",hey_noz
"""been""","Pearl City, HI, USA",hey_noz
"""been""","Pokolbin, Australia",hey_noz
"""been""","Beverly Hills, CA, USA",hey_noz
"""been""","Port Macquarie, Australia",hey_noz
"""been""","Nambour, Australia",hey_noz
"""been""","Maroochydore, Australia",hey_noz
"""been""","Maleny, Australia",hey_noz
"""been""","Goulburn, Australia",hey_noz
"""been""","Rosehill, Australia",hey_noz
"""been""","Oahu, HI, USA",hey_noz
"""been""","Corrimal, Australia",hey_noz
"""been""","Berry, Australia",hey_noz
"""been""","Darfield, New Zealand",hey_noz
"""want""","Istanbul, Turkey",hey_noz
"""been""","Yandina, Australia",hey_noz
"""been""","Westland National Park (Te Wahipounamu), New Zealand",hey_noz
"""been""","Mackay, Australia",hey_noz
"""been""","Coolangatta, Australia",hey_noz
"""been""","Fox Glacier, New Zealand",hey_noz
"""been""","Ko Phi Phi Don, Thailand",hey_noz
"""been""","Franz Josef, New Zealand",hey_noz
"""been""","Wollongong, Australia",hey_noz
"""been""","Taree, Australia",hey_noz
"""been""","Shute Harbour, Australia",hey_noz
"""been""","Manly, Australia",hey_noz
"""been""","Bulahdelah, Australia",hey_noz
"""been""","Tangalooma, Australia",hey_noz
"""want""","Tokyo, Japan",hey_noz
"""been""","Kawhia, New Zealand",hey_noz
"""been""","Bells Beach, Australia",hey_noz
"""been""","Chalong, Thailand",hey_noz
"""been""","Auckland Central, New Zealand",hey_noz
"""been""","Ballarat, Australia",hey_noz
"""been""","Hamilton, New Zealand",hey_noz
"""been""","Napier, New Zealand",hey_noz
"""been""","Glenelg, Australia",hey_noz
"""been""","Mangere, New Zealand",hey_noz
"""been""","Santa Monica, CA, USA",hey_noz
"""been""","Airlie Beach, Australia",hey_noz
"""been""","Melbourne, Australia",hey_noz
"""been""","Bondi, Australia",hey_noz
"""been""","Anglesea, Australia",hey_noz
"""been""","Christchurch, New Zealand",hey_noz
"""been""","Wellington, New Zealand",hey_noz
"""been""","Dunedin, New Zealand",hey_noz
"""been""","New York City, NY, USA",hey_noz
"""been""","Taupo, New Zealand",hey_noz
"""been""","Tauranga, New Zealand",hey_noz
"""been""","Narooma, Australia",hey_noz
"""been""","Rotorua, New Zealand",hey_noz
"""been""","Auckland, New Zealand",hey_noz
"""been""","Gosford, Australia",hey_noz
