tag,place,user
"""been""","East Setauket, NY, USA",travelswithdanielle
"""been""","Stuart, FL, USA",travelswithdanielle
"""been""","Conifer, CO, USA",travelswithdanielle
"""been""","Sanibel Island, FL, USA",travelswithdanielle
"""been"",""fave""","San Diego, CA, USA",travelswithdanielle
"""been""","Smyrna, DE, USA",travelswithdanielle
"""been"",""fave""","Colorado Springs, CO, USA",travelswithdanielle
"""been""","Port Charlotte, FL, USA",travelswithdanielle
"""been""","Palm Beach Gardens, FL, USA",travelswithdanielle
"""been"",""fave""","Seattle, WA, USA",travelswithdanielle
"""been""","Beverly Hills, CA, USA",travelswithdanielle
"""been""","Daytona Beach, FL, USA",travelswithdanielle
"""been""","Fort Lauderdale, FL, USA",travelswithdanielle
"""been""","Manitou Springs, CO, USA",travelswithdanielle
"""been""","Boulder City, NV, USA",travelswithdanielle
"""been""","Santa Monica, CA, USA",travelswithdanielle
"""been"",""fave""","Scottsdale, AZ, USA",travelswithdanielle
"""been""","Sedona, AZ, USA",travelswithdanielle
"""been""","Phoenix, AZ, USA",travelswithdanielle
"""been""","Burbank, CA, USA",travelswithdanielle
"""been"",""fave""","New York City, NY, USA",travelswithdanielle
"""been""","Jacksonville, FL, USA",travelswithdanielle
"""been""","Avon, CO, USA",travelswithdanielle
"""been""","New Paltz, NY, USA",travelswithdanielle
"""been""","Orlando, FL, USA",travelswithdanielle
"""been""","Miami, FL, USA",travelswithdanielle
"""been""","La Mesa, CA, USA",travelswithdanielle
"""been""","Los Angeles, CA, USA",travelswithdanielle
"""been""","La Jolla, CA, USA",travelswithdanielle
"""been""","Miami Beach, FL, USA",travelswithdanielle
"""been""","Coronado, CA, USA",travelswithdanielle
"""been""","Pensacola, FL, USA",travelswithdanielle
"""been""","Kissimmee, FL, USA",travelswithdanielle
"""been""","Austin, TX, USA",travelswithdanielle
"""been""","Melbourne, FL, USA",travelswithdanielle
"""been""","Indialantic, FL, USA",travelswithdanielle
"""been""","St. Augustine, FL, USA",travelswithdanielle
"""been""","Melbourne Beach, FL, USA",travelswithdanielle
"""been"",""fave""","Denver, CO, USA",travelswithdanielle
"""been""","Atlanta, GA, USA",travelswithdanielle
"""been""","Homestead, FL, USA",travelswithdanielle
"""been"",""fave""","Carlsbad, CA, USA",travelswithdanielle
"""been""","Savannah, GA, USA",travelswithdanielle
"""been""","Grand Canyon National Park, AZ, USA",travelswithdanielle
"""been""","Jacksonville Beach, FL, USA",travelswithdanielle
"""been""","Dania Beach, FL, USA",travelswithdanielle
"""been""","Las Vegas, NV, USA",travelswithdanielle
"""been""","Boston, MA, USA",travelswithdanielle
"""been""","Hilton Head, SC, USA",travelswithdanielle
"""been""","Captiva Island, FL, USA",travelswithdanielle
"""been""","Lakeway, TX, USA",travelswithdanielle
