tag,place,user
"""been""","Myrtle Beach, SC, USA",spisea
"""been""","Raleigh, NC, USA",spisea
"""been""","Nashville, TN, USA",spisea
"""been""","Charlotte, NC, USA",spisea
"""been""","Jersey City, NJ, USA",spisea
"""been""","Toronto, Ontario, Canada",spisea
"""been""","Marathon, FL, USA",spisea
"""been""","Pittsburgh, PA, USA",spisea
"""been""","Brunswick, GA, USA",spisea
"""been""","Montreal, Quebec, Canada",spisea
"""been""","Alexandria, VA, USA",spisea
"""been""","Madrid, Spain",spisea
"""been""","Kissimmee, FL, USA",spisea
"""been""","Atlanta, GA, USA",spisea
"""want""","Punta Cana, Dominican Republic",spisea
"""been""","San Francisco, CA, USA",spisea
"""been""","Seattle, WA, USA",spisea
"""been""","Riverside, CA, USA",spisea
"""want""","Santo Domingo, Dominican Republic",spisea
"""been""","Bluffton, SC, USA",spisea
"""been""","Niagara Falls, Ontario, Canada",spisea
"""been""","Washington DC, DC, USA",spisea
"""been""","Amsterdam, The Netherlands",spisea
"""been""","Fort Walton Beach, FL, USA",spisea
"""been""","Los Angeles, CA, USA",spisea
"""been""","Chattanooga, TN, USA",spisea
"""been""","Orlando, FL, USA",spisea
"""been""","Miami, FL, USA",spisea
"""been""","Miami Beach, FL, USA",spisea
"""been""","New Delhi, India",spisea
"""been""","Mumbai, India",spisea
"""been""","Oakland, CA, USA",spisea
"""been""","Fresno, CA, USA",spisea
"""been""","South Yarmouth, MA, USA",spisea
"""been""","Clearwater, FL, USA",spisea
"""been""","Kochi (Cochin), India",spisea
"""been""","Chuo, Japan",spisea
"""been""","New Orleans, LA, USA",spisea
"""been""","Kyoto, Japan",spisea
"""been""","New York City, NY, USA",spisea
"""been""","Las Vegas, NV, USA",spisea
"""been""","Asheville, NC, USA",spisea
"""been""","Charleston, SC, USA",spisea
"""been"",""fave""","San Juan, Puerto Rico",spisea
"""been""","Paris, France",spisea
