tag,place,user
"""been""","New York City, NY, USA",TheSiward
"""been""","Bexhill-on-Sea, UK",TheSiward
"""been""","Valenciennes, France",TheSiward
"""been""","Rome, Italy",TheSiward
"""been""","Leavesden, UK",TheSiward
"""been""","Gien, France",TheSiward
"""been""","London, UK",TheSiward
"""been""","Los Angeles, CA, USA",TheSiward
"""been""","Paris, France",TheSiward
"""been""","Berlin, Germany",TheSiward
"""been""","Lyon, France",TheSiward
"""been""","Vatican City, Vatican City",TheSiward
"""been""","La Rochelle, France",TheSiward
"""been""","West Hollywood, CA, USA",TheSiward
