tag,place,user
"""been"",""want""","Coral Gables, FL, USA",mmsc40
"""been""","Jamaica, Caribbean",mmsc40
"""been""","New York City, NY, USA",mmsc40
"""been""","Oklahoma City, OK, USA",mmsc40
"""been""","Sandston, VA, USA",mmsc40
"""been""","Marina del Rey, CA, USA",mmsc40
"""been""","Burbank, CA, USA",mmsc40
"""been""","Brooksville, FL, USA",mmsc40
"""been""","Naples, FL, USA",mmsc40
"""been""","Fort Lauderdale, FL, USA",mmsc40
"""been""","Englewood, OH, USA",mmsc40
"""been"",""fave""","Virgin Islands National Park, U.S. Virgin Islands",mmsc40
"""been""","Bermuda, Caribbean",mmsc40
"""been""","Boca Raton, FL, USA",mmsc40
"""been""","Richmond, VA, USA",mmsc40
"""been""","Buffalo, NY, USA",mmsc40
"""been""","Southlake, TX, USA",mmsc40
"""been""","Rochester, NY, USA",mmsc40
"""been""","Savannah, GA, USA",mmsc40
"""been""","Aurora, NY, USA",mmsc40
"""been""","Beachwood, OH, USA",mmsc40
"""been""","Dallas, TX, USA",mmsc40
"""been""","Chicago, IL, USA",mmsc40
"""been""","Spring Hill, TN, USA",mmsc40
"""been""","Denver, CO, USA",mmsc40
"""been""","Olathe, KS, USA",mmsc40
"""been""","Erie, PA, USA",mmsc40
"""been""","Boonville, MO, USA",mmsc40
"""been""","Los Angeles, CA, USA",mmsc40
"""been""","Columbus, OH, USA",mmsc40
"""been""","Miami Beach, FL, USA",mmsc40
"""been""","Orlando, FL, USA",mmsc40
"""been""","Miami, FL, USA",mmsc40
"""been""","Beverly Hills, CA, USA",mmsc40
"""been""","Oak Park, IL, USA",mmsc40
"""been""","Rosemont, IL, USA",mmsc40
"""been""","Deerfield Beach, FL, USA",mmsc40
"""been""","Columbia, MO, USA",mmsc40
"""been""","Colorado Springs, CO, USA",mmsc40
"""been""","Eureka Springs, AR, USA",mmsc40
"""been""","Ocala, FL, USA",mmsc40
"""been""","Skaneateles, NY, USA",mmsc40
"""been""","Victor, NY, USA",mmsc40
"""want""","Prague, Czech Republic",mmsc40
"""been""","Lakewood, OH, USA",mmsc40
"""been""","Warrensville Heights, OH, USA",mmsc40
"""been""","Cheektowaga, NY, USA",mmsc40
"""been""","Washington DC, DC, USA",mmsc40
"""been""","Maui, HI, USA",mmsc40
"""been""","West Hollywood, CA, USA",mmsc40
"""been""","Scottsdale, AZ, USA",mmsc40
"""been""","Key Biscayne, FL, USA",mmsc40
"""been"",""fave""","Kiawah Island, SC, USA",mmsc40
"""been""","Springfield, MO, USA",mmsc40
"""been""","Pittsford, NY, USA",mmsc40
"""been""","San Francisco, CA, USA",mmsc40
"""been""","Grapevine, TX, USA",mmsc40
"""been""","Las Cruces, NM, USA",mmsc40
"""been""","Ottawa, Ontario, Canada",mmsc40
"""been""","Colleyville, TX, USA",mmsc40
"""been""","Cleveland, OH, USA",mmsc40
"""been""","Delray Beach, FL, USA",mmsc40
"""been""","Lonoke, AR, USA",mmsc40
