tag,place,user
"""been""","Bishop, CA, USA",A1371EKricharda
"""been""","Carlsbad, CA, USA",A1371EKricharda
"""been""","Dearborn, MI, USA",A1371EKricharda
"""been""","Dundee, MI, USA",A1371EKricharda
"""been""","San Dimas, CA, USA",A1371EKricharda
"""been""","Glendora, CA, USA",A1371EKricharda
"""been""","Clarklake, MI, USA",A1371EKricharda
"""been""","Saint Augustine Beach, FL, USA",A1371EKricharda
"""been""","Kernville, CA, USA",A1371EKricharda
"""been""","Dallas, TX, USA",A1371EKricharda
"""been""","Palm Desert, CA, USA",A1371EKricharda
"""been""","Palm Springs, CA, USA",A1371EKricharda
"""want""","New York City, NY, USA",A1371EKricharda
"""been""","San Diego, CA, USA",A1371EKricharda
