tag,place,user
"""been""","Hong Kong, China",845terrye
"""been""","Sarasota, FL, USA",845terrye
"""been""","Orlando, FL, USA",845terrye
"""been""","Los Angeles, CA, USA",845terrye
"""been""","Camarillo, CA, USA",845terrye
"""been""","Shanghai, China",845terrye
"""been""","Baton Rouge, LA, USA",845terrye
"""been""","New York City, NY, USA",845terrye
"""been""","Denham Springs, LA, USA",845terrye
"""been""","New Orleans, LA, USA",845terrye
"""been""","Anaheim, CA, USA",845terrye
"""been""","Toronto, Ontario, Canada",845terrye
"""been""","Washington DC, DC, USA",845terrye
"""been""","Greenwell Springs, LA, USA",845terrye
