tag,place,user
"""been""","Johannesburg, South Africa",misgrace
"""been""","Sneem, Ireland",misgrace
"""been""","Shanghai, China",misgrace
"""been""","Cape Town Central, South Africa",misgrace
"""been""","Deqing County, China",misgrace
"""been""","Lake Hughes, CA, USA",misgrace
"""been""","Tashkurgan County, China",misgrace
"""been""","Huntington Beach, CA, USA",misgrace
"""been""","Seogwipo, South Korea",misgrace
"""been""","Fremont, CA, USA",misgrace
"""been""","Hangzhou, China",misgrace
"""been""","Kenmare, Ireland",misgrace
"""been""","San Francisco, CA, USA",misgrace
"""been""","Hanoi, Vietnam",misgrace
"""been""","Philadelphia, PA, USA",misgrace
"""been""","Cat Ba, Vietnam",misgrace
"""been""","Venice, Italy",misgrace
"""been""","Burlington, VT, USA",misgrace
"""been""","Key Largo, FL, USA",misgrace
"""been""","Key West, FL, USA",misgrace
"""been""","Florence, Italy",misgrace
"""been""","Monterey, CA, USA",misgrace
"""been""","London, UK",misgrace
"""been""","Yangshuo County, China",misgrace
"""been""","Ridgewood, NJ, USA",misgrace
"""been""","Boston, MA, USA",misgrace
"""been""","New York City, NY, USA",misgrace
"""been""","Taipei, Taiwan",misgrace
