tag,place,user
"""been""","Santa Cruz, CA, USA",PBJ1212
"""been""","Maui, HI, USA",PBJ1212
"""been""","Santa Clara, CA, USA",PBJ1212
"""been""","Campbell, CA, USA",PBJ1212
"""been""","Santa Barbara, CA, USA",PBJ1212
"""been""","Cupertino, CA, USA",PBJ1212
"""been""","Mittenwald, Germany",PBJ1212
"""been"",""want""","Lyon, France",PBJ1212
"""been""","Montserrat, Spain",PBJ1212
"""want""","Athens, Greece",PBJ1212
"""been""","Paris, France",PBJ1212
"""been""","London, UK",PBJ1212
"""been""","Munich, Germany",PBJ1212
"""want""","Bangkok, Thailand",PBJ1212
"""been""","Boulder Creek, CA, USA",PBJ1212
"""been""","Tahoe City, CA, USA",PBJ1212
"""been""","Lucerne, Switzerland",PBJ1212
"""been""","San Diego, CA, USA",PBJ1212
"""been"",""want""","Barcelona, Spain",PBJ1212
"""been""","Tucson, AZ, USA",PBJ1212
"""been""","Lahaina, HI, USA",PBJ1212
"""been""","San Francisco, CA, USA",PBJ1212
"""been""","Seattle, WA, USA",PBJ1212
"""been"",""want""","Florence, Italy",PBJ1212
"""been""","Yosemite National Park, CA, USA",PBJ1212
"""want""","Dublin, Ireland",PBJ1212
"""been""","Los Angeles, CA, USA",PBJ1212
"""been""","La Jolla, CA, USA",PBJ1212
"""want""","Orlando, FL, USA",PBJ1212
"""want""","Tokyo, Japan",PBJ1212
"""want""","Chicago, IL, USA",PBJ1212
"""been""","Sunnyvale, CA, USA",PBJ1212
"""been""","Portland, OR, USA",PBJ1212
"""been""","San Jose, CA, USA",PBJ1212
"""been""","Carmel, CA, USA",PBJ1212
"""want""","New York City, NY, USA",PBJ1212
"""been""","Carlsbad, CA, USA",PBJ1212
"""want""","Berlin, Germany",PBJ1212
"""been""","Las Vegas, NV, USA",PBJ1212
"""want""","Milan, Italy",PBJ1212
"""been""","Monterey, CA, USA",PBJ1212
"""been""","Vienna, Austria",PBJ1212
"""been""","Los Gatos, CA, USA",PBJ1212
"""been""","Anaheim, CA, USA",PBJ1212
"""been""","Saratoga, CA, USA",PBJ1212
"""been""","Capitola, CA, USA",PBJ1212
"""been""","Rome, Italy",PBJ1212
"""been""","Buena Park, CA, USA",PBJ1212
"""been""","Vancouver, British Columbia, Canada",PBJ1212
"""been""","Santa Monica, CA, USA",PBJ1212
"""been""","Venice, Italy",PBJ1212
"""been""","Woodside, CA, USA",PBJ1212
"""been""","Madrid, Spain",PBJ1212
"""been""","Reno, NV, USA",PBJ1212
"""been""","Palo Alto, CA, USA",PBJ1212
"""been""","Wailea, HI, USA",PBJ1212
"""been""","South Lake Tahoe, CA, USA",PBJ1212
