tag,place,user
"""been""","Jersey City, NJ, USA",Cruzin404
"""been""","Ashland, OR, USA",Cruzin404
"""been""","San Francisco, CA, USA",Cruzin404
"""want""","San Antonio, TX, USA",Cruzin404
"""been""","Hermosa Beach, CA, USA",Cruzin404
"""want""","Acapulco, Mexico",Cruzin404
"""been""","Falmouth, Jamaica",Cruzin404
"""been""","Tampa, FL, USA",Cruzin404
"""been""","Solvang, CA, USA",Cruzin404
"""want""","Tallahassee, FL, USA",Cruzin404
"""been""","Miami Beach, FL, USA",Cruzin404
"""been""","Sonoma, CA, USA",Cruzin404
"""been""","Miami, FL, USA",Cruzin404
"""been""","Oakland, CA, USA",Cruzin404
"""want""","Monterrey, Mexico",Cruzin404
"""been""","Alpharetta, GA, USA",Cruzin404
"""been""","Marietta, GA, USA",Cruzin404
"""been""","Fayetteville, NC, USA",Cruzin404
"""want""","Gloucester, UK",Cruzin404
"""been""","Brooklyn, NY, USA",Cruzin404
"""been""","Jackson, MS, USA",Cruzin404
"""want""","Provincetown, MA, USA",Cruzin404
"""want""","Santiago, Chile",Cruzin404
"""want""","Cuernavaca, Mexico",Cruzin404
"""want""","Guadalajara, Mexico",Cruzin404
"""been""","Des Moines, IA, USA",Cruzin404
"""been""","Tavernier, FL, USA",Cruzin404
"""been""","Aventura, FL, USA",Cruzin404
"""been""","Ontario, CA, USA",Cruzin404
"""want""","Havana, Cuba",Cruzin404
"""want""","Mazatlan, Mexico",Cruzin404
"""been""","Orange, CA, USA",Cruzin404
"""want""","Lausanne, Switzerland",Cruzin404
"""want""","Machu Picchu, Peru",Cruzin404
"""want""","Lima, Peru",Cruzin404
"""want""","Dublin, Ireland",Cruzin404
"""been""","Asheville, NC, USA",Cruzin404
"""been""","Miramar, FL, USA",Cruzin404
"""been""","New Orleans, LA, USA",Cruzin404
"""want""","Charleston, SC, USA",Cruzin404
"""been""","Houston, TX, USA",Cruzin404
"""want""","Boston, MA, USA",Cruzin404
"""been""","Bakersfield, CA, USA",Cruzin404
"""been""","Port Saint Joe, FL, USA",Cruzin404
"""want""","Honolulu, HI, USA",Cruzin404
"""been""","Lexington, KY, USA",Cruzin404
"""been""","Moscow, Russia",Cruzin404
"""been""","Redondo Beach, CA, USA",Cruzin404
"""been""","Dallas, TX, USA",Cruzin404
"""been""","Charlotte, NC, USA",Cruzin404
"""been""","Oxnard, CA, USA",Cruzin404
"""want""","Amsterdam, The Netherlands",Cruzin404
"""been""","Kansas City, KS, USA",Cruzin404
"""been""","Newark, NJ, USA",Cruzin404
"""been""","Chapel Hill, NC, USA",Cruzin404
"""want""","Mumbai, India",Cruzin404
"""want""","Killarney, Ireland",Cruzin404
"""want""","Chennai (Madras), India",Cruzin404
"""been""","Paris, France",Cruzin404
"""want""","Zurich, Switzerland",Cruzin404
"""been""","Greensboro, NC, USA",Cruzin404
"""want""","Nairobi, Kenya",Cruzin404
"""been""","Port Saint Lucie, FL, USA",Cruzin404
"""want""","Kilkenny, Ireland",Cruzin404
"""want""","Luxor, Egypt",Cruzin404
"""been""","Del Mar, CA, USA",Cruzin404
"""been""","Columbia, SC, USA",Cruzin404
"""been""","Key Largo, FL, USA",Cruzin404
"""been""","Tacoma, WA, USA",Cruzin404
"""been""","Key Biscayne, FL, USA",Cruzin404
"""been""","West Hollywood, CA, USA",Cruzin404
"""been""","Fort Lauderdale, FL, USA",Cruzin404
"""been""","Flagstaff, AZ, USA",Cruzin404
"""been""","Naples, FL, USA",Cruzin404
"""been""","Key West, FL, USA",Cruzin404
"""been""","Palo Alto, CA, USA",Cruzin404
"""want""","Madrid, Spain",Cruzin404
"""want""","Mombasa, Kenya",Cruzin404
"""want""","Basel, Switzerland",Cruzin404
"""want""","Trou d'eau Douce, Africa",Cruzin404
"""want""","Bordeaux, France",Cruzin404
"""been""","Seattle, WA, USA",Cruzin404
"""been""","Carmel, CA, USA",Cruzin404
"""been""","San Jose, CA, USA",Cruzin404
"""been""","Fort Myers, FL, USA",Cruzin404
"""been""","Charlottesville, VA, USA",Cruzin404
"""been""","New Smyrna Beach, FL, USA",Cruzin404
"""want""","Dubai, United Arab Emirates",Cruzin404
"""been""","Victoria, British Columbia, Canada",Cruzin404
"""been""","Fort Myers Beach, FL, USA",Cruzin404
"""been""","Kissimmee, FL, USA",Cruzin404
"""been""","Cape Canaveral, FL, USA",Cruzin404
"""want""","Whistler, British Columbia, Canada",Cruzin404
"""been""","San Luis Obispo, CA, USA",Cruzin404
"""been""","Denver, CO, USA",Cruzin404
"""been""","New York City, NY, USA",Cruzin404
"""been""","Duluth, GA, USA",Cruzin404
"""been""","Pasadena, CA, USA",Cruzin404
"""been""","Vancouver, British Columbia, Canada",Cruzin404
"""want""","Bern, Switzerland",Cruzin404
"""been""","Monterey, CA, USA",Cruzin404
"""want""","Geneva, Switzerland",Cruzin404
"""want""","Cape Town Central, South Africa",Cruzin404
"""been""","Berkeley, CA, USA",Cruzin404
"""been""","Valdosta, GA, USA",Cruzin404
"""been""","Williamsburg, VA, USA",Cruzin404
"""been""","Gainesville, FL, USA",Cruzin404
"""been""","San Simeon, CA, USA",Cruzin404
"""want""","Maputo, Mozambique",Cruzin404
"""been""","San Diego, CA, USA",Cruzin404
"""been""","Cedar Key, FL, USA",Cruzin404
"""been""","Titusville, FL, USA",Cruzin404
"""been""","Paso Robles, CA, USA",Cruzin404
