tag,place,user
"""been""","Port Alberni, British Columbia, Canada",jbz
"""been""","Vancouver, British Columbia, Canada",jbz
"""been""","Monterey Park, CA, USA",jbz
"""been""","Chicago, IL, USA",jbz
"""been""","Lewisburg, PA, USA",jbz
"""been""","Long Beach, CA, USA",jbz
"""been""","Morongo Valley, CA, USA",jbz
"""been""","Ocean Park, WA, USA",jbz
"""been""","Port Orchard, WA, USA",jbz
"""been""","South Cle Elum, WA, USA",jbz
"""been""","Ilwaco, WA, USA",jbz
"""been""","Stehekin, WA, USA",jbz
"""been""","Wenatchee, WA, USA",jbz
"""been""","Bhubaneswar, India",jbz
"""been""","Long Beach, WA, USA",jbz
"""been""","Turlock, CA, USA",jbz
"""been""","Alhambra, CA, USA",jbz
"""been""","Marysville, WA, USA",jbz
"""been""","Friday Harbor, WA, USA",jbz
"""been""","Bellingham, WA, USA",jbz
"""been""","Seattle, WA, USA",jbz
"""been""","Port Angeles, WA, USA",jbz
"""been""","Baltimore, MD, USA",jbz
"""been""","Romulus, MI, USA",jbz
