tag,place,user
"""been""","Las Vegas, NV, USA",noreservationec
"""been""","East Elmhurst, NY, USA",noreservationec
"""been""","Quito, Ecuador",noreservationec
"""been""","Taipei, Taiwan",noreservationec
"""been""","Kaohsiung, Taiwan",noreservationec
"""been""","Guayaquil, Ecuador",noreservationec
"""been""","El Segundo, CA, USA",noreservationec
"""been""","Tumbaco, Ecuador",noreservationec
"""been""","Jonesboro, GA, USA",noreservationec
"""been""","Paris, France",noreservationec
"""been""","Beijing, China",noreservationec
"""been""","Nanchang, China",noreservationec
"""been""","New York City, NY, USA",noreservationec
"""been""","Los Angeles, CA, USA",noreservationec
"""been""","Xiamen, China",noreservationec
"""been""","Nanjing, China",noreservationec
"""been""","Singapore, Singapore",noreservationec
