tag,place,user
"""been""","Hermosa Beach, CA, USA",525kellya
"""been""","Nara, Japan",525kellya
"""been""","Hamburg, Germany",525kellya
"""been"",""fave""","Potsdam, Germany",525kellya
"""been""","Oxford, UK",525kellya
"""been""","Solvang, CA, USA",525kellya
"""been""","Costa Mesa, CA, USA",525kellya
"""been""","Ashland, OR, USA",525kellya
"""been""","Harrisburg, PA, USA",525kellya
"""been""","Tulsa, OK, USA",525kellya
"""been""","Scranton, PA, USA",525kellya
"""been""","Luton, UK",525kellya
"""been""","Amman, Jordan",525kellya
"""been""","Oakland, CA, USA",525kellya
"""been""","Syracuse, NY, USA",525kellya
"""been"",""fave""","Dubrovnik, Croatia",525kellya
"""been""","Bath, UK",525kellya
"""been""","Pula, Croatia",525kellya
"""been""","Kecskemet, Hungary",525kellya
"""been""","Anaheim, CA, USA",525kellya
"""been""","Stansted Mountfitchet, UK",525kellya
"""been""","Burbank, CA, USA",525kellya
"""been""","Buena Park, CA, USA",525kellya
"""been""","Montpelier, VT, USA",525kellya
"""been"",""fave""","Athens, Greece",525kellya
"""been""","Eureka, CA, USA",525kellya
"""been""","Olympia, WA, USA",525kellya
"""been""","Niagara Falls, NY, USA",525kellya
"""been"",""fave""","Hammondsport, NY, USA",525kellya
"""been""","Skaneateles, NY, USA",525kellya
"""been""","Cooperstown, NY, USA",525kellya
"""been""","Canandaigua, NY, USA",525kellya
"""been""","Salinas, CA, USA",525kellya
"""been""","Dana Point, CA, USA",525kellya
"""been""","Nice, France",525kellya
"""been""","Cannon Beach, OR, USA",525kellya
"""been""","Culver City, CA, USA",525kellya
"""been""","Redwood City, CA, USA",525kellya
"""been""","Redding, CA, USA",525kellya
"""been""","Crescent City, CA, USA",525kellya
"""been""","Brookline, MA, USA",525kellya
"""been""","Monte-Carlo, Monaco",525kellya
"""been"",""fave""","Mosul, Iraq",525kellya
"""been""","Kitakyushu, Japan",525kellya
"""want""","Tokyo, Japan",525kellya
"""been""","Stratford-upon-Avon, UK",525kellya
"""been""","Killington, VT, USA",525kellya
"""been""","Camarillo, CA, USA",525kellya
"""been""","Oklahoma City, OK, USA",525kellya
"""been""","Rancho Palos Verdes, CA, USA",525kellya
"""been""","Ontario, CA, USA",525kellya
"""been""","Thousand Oaks, CA, USA",525kellya
"""been""","Orange, CA, USA",525kellya
"""been""","Albany, NY, USA",525kellya
"""been""","Coeur d'Alene, ID, USA",525kellya
"""want""","Istanbul, Turkey",525kellya
"""been""","Mendocino, CA, USA",525kellya
"""been""","San Francisco, CA, USA",525kellya
"""been""","Spokane, WA, USA",525kellya
"""been""","Niagara Falls, Ontario, Canada",525kellya
"""been""","Carlsbad, CA, USA",525kellya
"""been""","Utica, NY, USA",525kellya
"""been""","San Luis Obispo, CA, USA",525kellya
"""been""","Long Island City, NY, USA",525kellya
"""been""","Carmel Valley, CA, USA",525kellya
"""been""","San Jose, CA, USA",525kellya
"""been""","Riverside, CA, USA",525kellya
"""been""","Sopron, Hungary",525kellya
"""been""","Pasadena, CA, USA",525kellya
"""been""","Ventura, CA, USA",525kellya
"""been""","Klamath Falls, OR, USA",525kellya
"""been""","Little Rock, AR, USA",525kellya
"""been""","Coos Bay, OR, USA",525kellya
"""been""","Omaha, NE, USA",525kellya
"""been"",""fave""","New York City, NY, USA",525kellya
"""been""","Carlsbad, NM, USA",525kellya
"""been""","Cambridge, MA, USA",525kellya
"""been""","Corning, NY, USA",525kellya
"""been""","Fukuoka, Japan",525kellya
"""been""","Westlake Village, CA, USA",525kellya
"""been"",""fave""","Nagasaki, Japan",525kellya
"""been""","Iowa City, IA, USA",525kellya
"""been""","Rapid City, SD, USA",525kellya
"""been""","Davis, CA, USA",525kellya
"""been""","London, UK",525kellya
"""been""","Stockton, CA, USA",525kellya
"""been"",""fave""","Kyoto, Japan",525kellya
"""been""","West Hollywood, CA, USA",525kellya
"""been""","Palm Desert, CA, USA",525kellya
"""been""","Munich, Germany",525kellya
"""been""","Palm Springs, CA, USA",525kellya
"""been""","Pittsburgh, PA, USA",525kellya
"""been""","Rochester, NY, USA",525kellya
"""been""","Geneva, NY, USA",525kellya
"""been""","Woodstock, VT, USA",525kellya
"""been""","Palo Alto, CA, USA",525kellya
"""been""","Beverly Hills, CA, USA",525kellya
"""been""","Vatican City, Vatican City",525kellya
