tag,place,user
"""been""","Monument Valley, UT, USA",K5769FFjuliec
"""been""","Cameron, AZ, USA",K5769FFjuliec
"""been""","Las Vegas, NV, USA",K5769FFjuliec
"""been""","Surfers Paradise, Australia",K5769FFjuliec
"""been""","Rarotonga, Cook Islands",K5769FFjuliec
"""been""","Lake Havasu City, AZ, USA",K5769FFjuliec
"""been""","Oxenford, Australia",K5769FFjuliec
"""been""","Santa Barbara, CA, USA",K5769FFjuliec
"""been""","Broadbeach, Australia",K5769FFjuliec
"""been""","Rose Bay, Australia",K5769FFjuliec
"""been""","Main Beach, Australia",K5769FFjuliec
"""been""","Los Angeles, CA, USA",K5769FFjuliec
"""been""","Avarua, Cook Islands",K5769FFjuliec
"""been""","Death Valley Junction, CA, USA",K5769FFjuliec
"""been""","Invercargill, New Zealand",K5769FFjuliec
"""been""","Boulder City, NV, USA",K5769FFjuliec
"""been""","Stewart Island, New Zealand",K5769FFjuliec
"""been""","Yosemite National Park, CA, USA",K5769FFjuliec
"""been""","Sydney, Australia",K5769FFjuliec
"""been""","Anaheim, CA, USA",K5769FFjuliec
"""been""","Seligman, AZ, USA",K5769FFjuliec
"""been""","Gold Coast, Australia",K5769FFjuliec
"""been""","San Francisco, CA, USA",K5769FFjuliec
"""been""","San Simeon, CA, USA",K5769FFjuliec
"""been""","Joshua Tree, CA, USA",K5769FFjuliec
"""been""","Page, AZ, USA",K5769FFjuliec
"""been""","Pacifica, CA, USA",K5769FFjuliec
"""been""","Coomera, Australia",K5769FFjuliec
"""been""","Big Sur, CA, USA",K5769FFjuliec
"""been""","Death Valley National Park, CA, USA",K5769FFjuliec
"""been""","San Diego, CA, USA",K5769FFjuliec
"""been""","Muri, Cook Islands",K5769FFjuliec
"""been""","Titikaveka, Cook Islands",K5769FFjuliec
"""been""","Taupo, New Zealand",K5769FFjuliec
"""been""","Palm Springs, CA, USA",K5769FFjuliec
"""been""","Grand Canyon National Park, AZ, USA",K5769FFjuliec
"""been""","Wellington, New Zealand",K5769FFjuliec
