tag,place,user
"""been""","Lynwood, IL, USA",steventyre
"""been""","Amman, Jordan",steventyre
"""been""","Desert Hot Springs, CA, USA",steventyre
"""been""","Milwaukee, WI, USA",steventyre
"""been""","West Hollywood, CA, USA",steventyre
"""been""","Solana Beach, CA, USA",steventyre
"""been""","Mill Valley, CA, USA",steventyre
"""been""","Seal Beach, CA, USA",steventyre
"""been""","Temple City, CA, USA",steventyre
"""been""","Phoenix, AZ, USA",steventyre
"""been""","Los Angeles, CA, USA",steventyre
"""been""","Corleone, Italy",steventyre
"""been""","Saratoga Springs, NY, USA",steventyre
"""been""","Chicago, IL, USA",steventyre
"""been""","Pasadena, CA, USA",steventyre
"""been""","Budapest, Hungary",steventyre
"""been""","New York City, NY, USA",steventyre
"""been""","Jerusalem, Israel",steventyre
"""been""","Arcadia, CA, USA",steventyre
"""been""","Las Vegas, NV, USA",steventyre
