tag,place,user
"""been""","Lawton, OK, USA",FRQNTF
"""been""","Los Angeles, CA, USA",FRQNTF
"""been""","Lubbock, TX, USA",FRQNTF
"""been""","Ardmore, OK, USA",FRQNTF
"""been""","Owasso, OK, USA",FRQNTF
"""been""","Natchez, MS, USA",FRQNTF
"""been""","Clinton, OK, USA",FRQNTF
"""been""","Ponca City, OK, USA",FRQNTF
"""been""","College Station, TX, USA",FRQNTF
"""been""","Terrell, TX, USA",FRQNTF
"""been""","Manchester, UK",FRQNTF
"""been""","Edmond, OK, USA",FRQNTF
"""been""","Del City, OK, USA",FRQNTF
"""been""","Midwest City, OK, USA",FRQNTF
"""been""","Austin, TX, USA",FRQNTF
"""been""","Midland, TX, USA",FRQNTF
"""been""","Muskogee, OK, USA",FRQNTF
"""been""","Tulsa, OK, USA",FRQNTF
"""been""","Houston, TX, USA",FRQNTF
"""been""","Temple, TX, USA",FRQNTF
"""been""","Bryan, TX, USA",FRQNTF
"""been""","Tyler, TX, USA",FRQNTF
"""been""","Rogers, AR, USA",FRQNTF
