tag,place,user
"""want""","Santiago, Chile",LxxMxxL
"""been""","Donegal Township, PA, USA",LxxMxxL
"""been""","Torrance, PA, USA",LxxMxxL
"""been""","Cleveland, OH, USA",LxxMxxL
"""been""","Dormont, PA, USA",LxxMxxL
"""been""","Trafford, PA, USA",LxxMxxL
"""been""","Jacksonville, FL, USA",LxxMxxL
"""been""","South Hills, PA, USA",LxxMxxL
"""want""","Malia, Greece",LxxMxxL
"""been""","Orlando, FL, USA",LxxMxxL
"""been""","Wilkinsburg, PA, USA",LxxMxxL
"""been""","Natrona, PA, USA",LxxMxxL
"""been""","Altoona, PA, USA",LxxMxxL
"""been""","Florence, KY, USA",LxxMxxL
"""been""","Fiumicino, Italy",LxxMxxL
"""been""","Williamsport, PA, USA",LxxMxxL
"""want""","Sydney, Australia",LxxMxxL
"""been""","Latrobe, PA, USA",LxxMxxL
"""want""","Havana, Cuba",LxxMxxL
"""been""","Somerset, PA, USA",LxxMxxL
"""been""","Boca Raton, FL, USA",LxxMxxL
"""been""","Bentleyville, PA, USA",LxxMxxL
"""been""","North Myrtle Beach, SC, USA",LxxMxxL
"""want""","Buenos Aires, Argentina",LxxMxxL
"""been""","Nemacolin, PA, USA",LxxMxxL
"""been""","Wilmerding, PA, USA",LxxMxxL
"""been""","Salt Lake City, UT, USA",LxxMxxL
"""want""","Detroit, MI, USA",LxxMxxL
"""been""","Indiana, PA, USA",LxxMxxL
"""want""","Prague, Czech Republic",LxxMxxL
"""been""","West Newton, PA, USA",LxxMxxL
"""been""","Green Tree, PA, USA",LxxMxxL
"""want""","Sousse, Tunisia",LxxMxxL
"""been""","Neville Island, PA, USA",LxxMxxL
"""want""","Thessaloniki, Greece",LxxMxxL
"""been""","Aliquippa, PA, USA",LxxMxxL
"""been""","West Mifflin, PA, USA",LxxMxxL
"""been""","Dravosburg, PA, USA",LxxMxxL
"""been""","New Alexandria, PA, USA",LxxMxxL
"""want""","Guadalajara, Mexico",LxxMxxL
"""been""","Lock Haven, PA, USA",LxxMxxL
"""been""","Allison Park, PA, USA",LxxMxxL
"""been""","Baltimore, MD, USA",LxxMxxL
"""been""","Glassport, PA, USA",LxxMxxL
"""want""","Luxor, Egypt",LxxMxxL
"""been""","Erie, PA, USA",LxxMxxL
"""been""","Arnold, PA, USA",LxxMxxL
"""been""","Mount Oliver, PA, USA",LxxMxxL
"""been""","Butler, PA, USA",LxxMxxL
"""been""","Mount Pleasant, PA, USA",LxxMxxL
"""been""","Niagara Falls, NY, USA",LxxMxxL
"""want""","Paris, France",LxxMxxL
"""been""","Homestead, PA, USA",LxxMxxL
"""been""","Charles Town, WV, USA",LxxMxxL
"""been"",""fave""","La Romana, Dominican Republic",LxxMxxL
"""been""","Punta Cana, Dominican Republic",LxxMxxL
"""been""","Beaver Falls, PA, USA",LxxMxxL
"""been""","Beaver, PA, USA",LxxMxxL
"""want""","Amsterdam, The Netherlands",LxxMxxL
"""been""","Level Green, PA, USA",LxxMxxL
"""been""","California, PA, USA",LxxMxxL
"""been""","Virginia Beach, VA, USA",LxxMxxL
"""been""","Murano, Italy",LxxMxxL
"""been""","Atlantic City, NJ, USA",LxxMxxL
"""been""","Smithton, PA, USA",LxxMxxL
"""been""","Snow Shoe, PA, USA",LxxMxxL
"""want""","Dubai, United Arab Emirates",LxxMxxL
"""been""","Apollo, PA, USA",LxxMxxL
"""want""","Sofia, Bulgaria",LxxMxxL
"""been""","Munhall, PA, USA",LxxMxxL
"""been""","McKeesport, PA, USA",LxxMxxL
"""been""","Chester, WV, USA",LxxMxxL
"""been""","McKees Rocks, PA, USA",LxxMxxL
"""been""","Lancaster, PA, USA",LxxMxxL
"""been""","McKnight, PA, USA",LxxMxxL
"""been""","Glenshaw, PA, USA",LxxMxxL
"""been""","Laguna Beach, CA, USA",LxxMxxL
"""been""","Myrtle Beach, SC, USA",LxxMxxL
"""been""","McMurray, PA, USA",LxxMxxL
"""been""","Palm Beach, FL, USA",LxxMxxL
"""been""","Murrysville, PA, USA",LxxMxxL
"""been""","Bellevue, PA, USA",LxxMxxL
"""been""","Ligonier, PA, USA",LxxMxxL
"""been""","Ocean City, MD, USA",LxxMxxL
"""been""","Hidden Valley, PA, USA",LxxMxxL
"""been""","Bologna, Italy",LxxMxxL
"""been""","Staten Island, NY, USA",LxxMxxL
"""want""","Chicago, IL, USA",LxxMxxL
"""been""","Warrendale, PA, USA",LxxMxxL
"""been"",""want""","Los Angeles, CA, USA",LxxMxxL
"""been""","Covington, KY, USA",LxxMxxL
"""been""","Moon Township, PA, USA",LxxMxxL
"""been""","North Versailles, PA, USA",LxxMxxL
"""been""","Portland, OR, USA",LxxMxxL
"""been""","Irvine, CA, USA",LxxMxxL
"""been""","Mars, PA, USA",LxxMxxL
"""been""","Brighton, UK",LxxMxxL
"""been""","Portersville, PA, USA",LxxMxxL
"""been""","Brownsville, PA, USA",LxxMxxL
"""been""","Youngstown, OH, USA",LxxMxxL
"""been""","Secaucus, NJ, USA",LxxMxxL
"""want""","Las Vegas, NV, USA",LxxMxxL
"""been""","Washington, PA, USA",LxxMxxL
"""been""","Akron, OH, USA",LxxMxxL
"""want""","Homs, Syria",LxxMxxL
"""been""","Hollidaysburg, PA, USA",LxxMxxL
"""been""","Long Beach, CA, USA",LxxMxxL
"""been""","Tarentum, PA, USA",LxxMxxL
"""want""","Barcelona, Spain",LxxMxxL
"""been""","Oakdale, PA, USA",LxxMxxL
"""been""","Leechburg, PA, USA",LxxMxxL
"""been""","Phoenix, AZ, USA",LxxMxxL
"""want""","Bogota, Colombia",LxxMxxL
"""want""","Adelaide, Australia",LxxMxxL
"""been""","Philipsburg, St Martin \u002F St Maarten",LxxMxxL
"""been"",""fave""","Oakmont, PA, USA",LxxMxxL
"""been""","Presque Isle, PA, USA",LxxMxxL
"""been""","Burgettstown, PA, USA",LxxMxxL
"""been"",""fave""","Ohiopyle, PA, USA",LxxMxxL
"""want""","Delphi, Greece",LxxMxxL
"""been""","Delmont, PA, USA",LxxMxxL
"""been""","Slickville, PA, USA",LxxMxxL
"""want""","Cannes, France",LxxMxxL
"""want""","Athens, Greece",LxxMxxL
"""been""","Pleasant Hills, PA, USA",LxxMxxL
"""been""","Malibu, CA, USA",LxxMxxL
"""been""","Derry, PA, USA",LxxMxxL
"""been""","Sedona, AZ, USA",LxxMxxL
"""want""","Manila, Philippines",LxxMxxL
"""been""","Plum, PA, USA",LxxMxxL
"""been""","Rostraver, PA, USA",LxxMxxL
"""been""","Minneapolis, MN, USA",LxxMxxL
"""been""","Bronx, NY, USA",LxxMxxL
"""been""","St. Petersburg, FL, USA",LxxMxxL
"""been""","Kittanning, PA, USA",LxxMxxL
"""been""","Clearfield, PA, USA",LxxMxxL
"""been""","Monongahela, PA, USA",LxxMxxL
"""want""","Nice, France",LxxMxxL
"""been""","Bridgeville, PA, USA",LxxMxxL
"""been""","Monroeville, PA, USA",LxxMxxL
"""been""","Ruffs Dale, PA, USA",LxxMxxL
"""been""","Morgantown, WV, USA",LxxMxxL
"""been""","Daytona Beach, FL, USA",LxxMxxL
"""want""","Kyoto, Japan",LxxMxxL
"""been""","Hollywood, FL, USA",LxxMxxL
"""been""","Clymer, PA, USA",LxxMxxL
"""been""","North Huntingdon, PA, USA",LxxMxxL
"""want""","Osaka, Japan",LxxMxxL
