tag,place,user
"""been""","Rome, Italy",TravelingDivaDotCom
"""been""","Poipu, HI, USA",TravelingDivaDotCom
"""been""","San Francisco, CA, USA",TravelingDivaDotCom
"""been""","Ravello, Italy",TravelingDivaDotCom
"""been""","Venice, Italy",TravelingDivaDotCom
"""been""","Vatican City, Vatican City",TravelingDivaDotCom
"""been""","Parikia, Greece",TravelingDivaDotCom
"""been""","Los Angeles, CA, USA",TravelingDivaDotCom
"""been""","Koloa, HI, USA",TravelingDivaDotCom
"""been""","Camarillo, CA, USA",TravelingDivaDotCom
"""been""","New York City, NY, USA",TravelingDivaDotCom
