tag,place,user
"""been""","Te Anau, New Zealand",donnyMiltonKeynes
"""been""","Abingdon, UK",donnyMiltonKeynes
"""been""","Victoria, British Columbia, Canada",donnyMiltonKeynes
"""been""","Kronshtadt, Russia",donnyMiltonKeynes
"""been""","Kotor, Montenegro",donnyMiltonKeynes
"""been""","Auckland, New Zealand",donnyMiltonKeynes
"""been""","Kingscote, Australia",donnyMiltonKeynes
"""been""","Tanunda, Australia",donnyMiltonKeynes
"""been""","Bournemouth, UK",donnyMiltonKeynes
"""been""","Yeovil, UK",donnyMiltonKeynes
"""been""","Brooklyn, NY, USA",donnyMiltonKeynes
"""been""","Tiverton, Nova Scotia, Canada",donnyMiltonKeynes
"""been""","North Hatley, Quebec, Canada",donnyMiltonKeynes
"""been""","Vancouver, British Columbia, Canada",donnyMiltonKeynes
"""been""","Tofino, British Columbia, Canada",donnyMiltonKeynes
"""been""","Stansted Mountfitchet, UK",donnyMiltonKeynes
"""been""","Portland, ME, USA",donnyMiltonKeynes
"""been""","Lunenburg, Nova Scotia, Canada",donnyMiltonKeynes
"""been""","Freeport, Nova Scotia, Canada",donnyMiltonKeynes
"""been""","Madrid, Spain",donnyMiltonKeynes
"""been""","Gravenhurst, Ontario, Canada",donnyMiltonKeynes
"""been""","Victoria Falls, Zimbabwe",donnyMiltonKeynes
"""been""","Hong Kong, China",donnyMiltonKeynes
"""been""","Memphis, TN, USA",donnyMiltonKeynes
"""been""","Mont Tremblant, Quebec, Canada",donnyMiltonKeynes
"""been""","Adeje, Spain",donnyMiltonKeynes
"""been""","Zanzibar Island, Tanzania",donnyMiltonKeynes
"""been""","Port Alberni, British Columbia, Canada",donnyMiltonKeynes
"""been""","Mostar, Bosnia and Herzegovina",donnyMiltonKeynes
"""been""","Queenstown, New Zealand",donnyMiltonKeynes
"""been""","Fremantle, Australia",donnyMiltonKeynes
"""been""","Cape Otway, Australia",donnyMiltonKeynes
"""been""","Cowes, Australia",donnyMiltonKeynes
"""been""","Saint-Benoit-du-Lac, Quebec, Canada",donnyMiltonKeynes
"""been""","Ottawa, Ontario, Canada",donnyMiltonKeynes
"""been""","Apollo Bay, Australia",donnyMiltonKeynes
"""been""","Savannah, GA, USA",donnyMiltonKeynes
