tag,place,user
"""been""","Bruges, Belgium",mbc421
"""been""","Pittsburgh, PA, USA",mbc421
"""been""","El Yunque National Forest, Puerto Rico",mbc421
"""been""","San Juan, Puerto Rico",mbc421
"""been""","San Antonio de Areco, Argentina",mbc421
"""been""","Grasse, France",mbc421
"""been""","Kaysersberg, France",mbc421
"""been""","Athens, Greece",mbc421
"""been""","Cannes, France",mbc421
"""been""","Fitzroy, Australia",mbc421
"""been""","Beaune, France",mbc421
"""been""","Kientzheim, France",mbc421
"""been""","Glenorchy, New Zealand",mbc421
"""been""","Perth, Australia",mbc421
"""been""","Bergen, Norway",mbc421
"""been""","Chateauneuf-du-Pape, France",mbc421
"""been""","Melbourne, Australia",mbc421
"""been""","Ghent, Belgium",mbc421
"""been""","Sandton, South Africa",mbc421
"""been""","Pretoria, South Africa",mbc421
"""been""","Hamburg, Germany",mbc421
"""been""","Uppsala, Sweden",mbc421
"""been""","Philadelphia, PA, USA",mbc421
"""been""","Tel Aviv, Israel",mbc421
"""been""","Jerusalem, Israel",mbc421
"""been""","St-Paul-de-Vence, France",mbc421
"""been""","Krakow, Poland",mbc421
"""been""","Puerto de la Cruz, Spain",mbc421
"""been""","Las Vegas, NV, USA",mbc421
"""been""","Anchorage, AK, USA",mbc421
"""been""","Niagara Falls, Ontario, Canada",mbc421
"""been""","Niagara-on-the-Lake, Ontario, Canada",mbc421
"""been""","Vence, France",mbc421
"""been""","Colonia del Sacramento, Uruguay",mbc421
"""been""","Carmelo, Uruguay",mbc421
"""been""","Hamilton, Ontario, Canada",mbc421
"""been""","Parma, Italy",mbc421
"""been""","Mississauga, Ontario, Canada",mbc421
"""been""","Istanbul, Turkey",mbc421
"""been""","Ayutthaya, Thailand",mbc421
"""been""","Phoenix, AZ, USA",mbc421
"""been""","New York City, NY, USA",mbc421
"""been""","Orleans, France",mbc421
"""been""","Margaret River, Australia",mbc421
"""been""","Te Anau, New Zealand",mbc421
"""been""","Virgil, Ontario, Canada",mbc421
"""been""","Guelph, Ontario, Canada",mbc421
"""been""","Tenerife, Spain",mbc421
