tag,place,user
"""been""","Baton Rouge, LA, USA",paulhC1926TM
"""been""","Lake Charles, LA, USA",paulhC1926TM
"""been""","Arlington, TX, USA",paulhC1926TM
"""been""","Forest Hill, TX, USA",paulhC1926TM
"""been""","Gonzales, TX, USA",paulhC1926TM
"""been""","Mont Belvieu, TX, USA",paulhC1926TM
"""been""","Victoria, TX, USA",paulhC1926TM
"""been""","Spring, TX, USA",paulhC1926TM
"""been""","Kodak, TN, USA",paulhC1926TM
"""been""","Jacksonville, AL, USA",paulhC1926TM
"""been""","Los Angeles, CA, USA",paulhC1926TM
"""been""","Abilene, TX, USA",paulhC1926TM
"""been""","Bryan, TX, USA",paulhC1926TM
"""been""","Tyler, TX, USA",paulhC1926TM
"""been""","Huntsville, TX, USA",paulhC1926TM
"""been""","Oxford, AL, USA",paulhC1926TM
"""been""","Corpus Christi, TX, USA",paulhC1926TM
"""been""","Bedford, TX, USA",paulhC1926TM
"""been""","Humble, TX, USA",paulhC1926TM
"""been""","Natchitoches, LA, USA",paulhC1926TM
"""been""","Slidell, LA, USA",paulhC1926TM
"""been""","Minneapolis, MN, USA",paulhC1926TM
"""been""","Breaux Bridge, LA, USA",paulhC1926TM
"""been""","College Station, TX, USA",paulhC1926TM
"""been""","Hawkins, TX, USA",paulhC1926TM
"""been""","Nashville, TN, USA",paulhC1926TM
"""been""","Hawthorne, CA, USA",paulhC1926TM
"""been""","Waco, TX, USA",paulhC1926TM
"""been""","Grapevine, TX, USA",paulhC1926TM
"""been""","Knoxville, TN, USA",paulhC1926TM
"""been""","Baytown, TX, USA",paulhC1926TM
"""been""","Beaumont, TX, USA",paulhC1926TM
"""been""","San Antonio, TX, USA",paulhC1926TM
"""been""","Crystal Beach, TX, USA",paulhC1926TM
"""been""","Bensalem, PA, USA",paulhC1926TM
"""been""","Colonial Heights, VA, USA",paulhC1926TM
"""been""","Long Beach, CA, USA",paulhC1926TM
"""been""","Lindale, TX, USA",paulhC1926TM
"""been""","Round Rock, TX, USA",paulhC1926TM
"""been""","Robbinsville, NJ, USA",paulhC1926TM
"""been""","Lawrenceville, NJ, USA",paulhC1926TM
"""been""","Philadelphia, PA, USA",paulhC1926TM
"""been""","Hammond, LA, USA",paulhC1926TM
"""been""","Hamilton Square, NJ, USA",paulhC1926TM
"""been""","Howell, NJ, USA",paulhC1926TM
"""been""","Marksville, LA, USA",paulhC1926TM
"""been""","Petersburg, VA, USA",paulhC1926TM
