tag,place,user
"""been""","Szeged, Hungary",kamop2014
"""been""","Pereslavl-Zalessky, Russia",kamop2014
"""been""","Las Vegas, NV, USA",kamop2014
"""been""","Istra, Russia",kamop2014
"""been""","Cardiff, UK",kamop2014
"""been""","Zurich, Switzerland",kamop2014
"""been""","Moscow, Russia",kamop2014
"""been""","Hinterbruhl, Austria",kamop2014
"""been""","Stockholm, Sweden",kamop2014
"""been""","Caerphilly, UK",kamop2014
"""been""","Glendale, CA, USA",kamop2014
"""been""","Houston, TX, USA",kamop2014
"""been""","Seattle, WA, USA",kamop2014
"""been""","Rigi Kaltbad, Switzerland",kamop2014
"""been""","Sergiyev Posad, Russia",kamop2014
"""been""","Santa Barbara, CA, USA",kamop2014
"""been""","Los Angeles, CA, USA",kamop2014
"""been""","Serpukhov, Russia",kamop2014
"""been""","Lucerne, Switzerland",kamop2014
"""been""","Malibu, CA, USA",kamop2014
"""been""","Blaenavon, UK",kamop2014
"""been"",""want""","San Diego, CA, USA",kamop2014
"""been""","Vienna, Austria",kamop2014
"""been""","Pasadena, CA, USA",kamop2014
