tag,place,user
"""been""","Cowes, Australia",106susanl
"""been""","Ringwood, Australia",106susanl
"""been""","Arorangi, Cook Islands",106susanl
"""been""","Bright, Australia",106susanl
"""been""","Apollo Bay, Australia",106susanl
"""been""","Monte-Carlo, Monaco",106susanl
"""been""","Adelaide, Australia",106susanl
"""been""","Madrid, Spain",106susanl
"""been""","Coober Pedy, Australia",106susanl
"""been""","Lorne, Australia",106susanl
"""been""","Hobart, Australia",106susanl
"""been""","Whangarei, New Zealand",106susanl
"""been""","Nice, France",106susanl
"""been""","Kalbarri, Australia",106susanl
"""been""","Nusa Dua, Indonesia",106susanl
"""been""","Venice, Italy",106susanl
"""been""","Strasbourg, France",106susanl
"""been""","Exmouth, Australia",106susanl
"""been""","Le Havre, France",106susanl
"""been""","Ayutthaya, Thailand",106susanl
"""been""","Torquay, Australia",106susanl
"""want""","Hvar, Croatia",106susanl
"""been""","Ao Nang, Thailand",106susanl
"""been""","Penola, Australia",106susanl
"""been""","Robe, Australia",106susanl
"""want""","Mexico City, Mexico",106susanl
"""want""","Yangon (Rangoon), Myanmar",106susanl
"""been""","Gili Meno, Indonesia",106susanl
"""been""","Nueva Andalucia, Spain",106susanl
"""been""","Gili Trawangan, Indonesia",106susanl
"""been""","Siena, Italy",106susanl
"""been""","Joshua Tree National Park, CA, USA",106susanl
"""been""","Cancun, Mexico",106susanl
"""been""","Waitomo Caves, New Zealand",106susanl
"""been""","Chichen Itza, Mexico",106susanl
"""want""","Lisbon, Portugal",106susanl
"""want""","Glasgow, UK",106susanl
"""been""","Torquay, UK",106susanl
"""been""","Santorini, Greece",106susanl
"""been""","Merricks North, Australia",106susanl
"""been""","Honfleur, France",106susanl
"""been""","Cannes, France",106susanl
"""been""","Riga, Latvia",106susanl
"""been""","Phnom Penh, Cambodia",106susanl
"""been"",""fave""","Hallstatt, Austria",106susanl
"""been""","Deauville City, France",106susanl
"""been"",""fave""","Mont-Saint-Michel, France",106susanl
"""been""","Paihia, New Zealand",106susanl
"""been""","Los Angeles, CA, USA",106susanl
"""been""","Lakes Entrance, Australia",106susanl
"""been""","Rotorua, New Zealand",106susanl
"""been""","Merida, Mexico",106susanl
"""been""","Mildura, Australia",106susanl
"""want""","Dublin, Ireland",106susanl
"""been""","Playa del Carmen, Mexico",106susanl
"""been""","Tulum, Mexico",106susanl
"""been""","Port Douglas, Australia",106susanl
"""been""","Townsville, Australia",106susanl
"""been""","Mooloolaba, Australia",106susanl
"""been""","Surfers Paradise, Australia",106susanl
"""want""","Kyoto, Japan",106susanl
"""been""","Geelong, Australia",106susanl
"""been""","Florence, Italy",106susanl
"""been""","Perast, Montenegro",106susanl
"""been""","New York City, NY, USA",106susanl
"""been""","Tallinn, Estonia",106susanl
"""been""","Rye, Australia",106susanl
"""been""","Warrnambool, Australia",106susanl
"""been""","Ceduna, Australia",106susanl
"""want""","Queenstown, New Zealand",106susanl
"""been""","Margaret River, Australia",106susanl
"""want""","Valencia, Spain",106susanl
"""been""","Barwon Heads, Australia",106susanl
"""been""","Kuala Lumpur, Malaysia",106susanl
"""been""","Santa Monica, CA, USA",106susanl
"""been""","Bondi, Australia",106susanl
"""been""","St Kilda, Australia",106susanl
"""want""","Colombo, Sri Lanka",106susanl
"""been""","Long Beach, CA, USA",106susanl
"""been"",""want""","Prague, Czech Republic",106susanl
"""been""","Akumal, Mexico",106susanl
"""want""","Porto, Portugal",106susanl
"""been""","Kuta, Indonesia",106susanl
"""been""","Auckland, New Zealand",106susanl
