tag,place,user
"""been""","Barnstaple, UK",MrWestSpain
"""been""","Maspalomas, Spain",MrWestSpain
"""been""","Barcelona, Spain",MrWestSpain
"""been""","Amsterdam, The Netherlands",MrWestSpain
"""been""","Oliva, Spain",MrWestSpain
"""been""","El Albir, Spain",MrWestSpain
"""been""","Denia, Spain",MrWestSpain
"""been""","Javea, Spain",MrWestSpain
"""been""","Los Angeles, CA, USA",MrWestSpain
"""been""","Tallahassee, FL, USA",MrWestSpain
"""been""","London, UK",MrWestSpain
"""been""","Liverpool, UK",MrWestSpain
"""been""","San Bartolome de Tirajana, Spain",MrWestSpain
"""been""","Ashby de la Zouch, UK",MrWestSpain
"""been""","Benitachell, Spain",MrWestSpain
"""been""","Requena, Spain",MrWestSpain
"""been""","Pamukkale, Turkey",MrWestSpain
"""been""","Leicester, UK",MrWestSpain
"""been""","Hersonissos, Greece",MrWestSpain
"""been""","Paris, France",MrWestSpain
"""been""","Blackpool, UK",MrWestSpain
"""been""","Kuala Lumpur, Malaysia",MrWestSpain
"""been""","Moraira, Spain",MrWestSpain
"""been""","Jesus Pobre, Spain",MrWestSpain
"""been""","Panama City Beach, FL, USA",MrWestSpain
"""been""","Northampton, UK",MrWestSpain
"""been""","Phuket, Thailand",MrWestSpain
"""been""","Marbella, Spain",MrWestSpain
"""been""","Vatican City, Vatican City",MrWestSpain
"""been""","Chard, UK",MrWestSpain
"""been""","Breedon on the Hill, UK",MrWestSpain
"""been"",""want""","Rome, Italy",MrWestSpain
"""been""","Brussels, Belgium",MrWestSpain
"""been""","Hartland, UK",MrWestSpain
"""been""","Aylesbury, UK",MrWestSpain
"""been""","El Prat de Llobregat, Spain",MrWestSpain
"""been""","Ticknall, UK",MrWestSpain
"""been""","Ondara, Spain",MrWestSpain
"""been""","Putrajaya, Malaysia",MrWestSpain
"""been""","Teulada, Spain",MrWestSpain
"""been""","Ko Lanta, Thailand",MrWestSpain
"""been""","Torremolinos, Spain",MrWestSpain
"""been""","Hounslow, UK",MrWestSpain
"""been""","Nottingham, UK",MrWestSpain
"""been""","Derby, UK",MrWestSpain
"""been""","Berlin, Germany",MrWestSpain
"""been""","Ko Phi Phi Don, Thailand",MrWestSpain
"""been""","Playa del Ingles, Spain",MrWestSpain
"""been""","Roquetas de Mar, Spain",MrWestSpain
"""been""","Altea, Spain",MrWestSpain
"""been""","Khlong Thom, Thailand",MrWestSpain
"""been""","Taunton, UK",MrWestSpain
"""been""","Davenport, FL, USA",MrWestSpain
"""want""","Edinburgh, UK",MrWestSpain
"""been""","Birmingham, UK",MrWestSpain
"""been""","Curry Rivel, UK",MrWestSpain
"""been""","Tintagel, UK",MrWestSpain
"""been"",""fave""","New York City, NY, USA",MrWestSpain
"""been""","Zaventem, Belgium",MrWestSpain
"""been""","Castle Donington, UK",MrWestSpain
"""been""","Orlando, FL, USA",MrWestSpain
"""been""","Croyde, UK",MrWestSpain
"""been""","Coalville, UK",MrWestSpain
"""been""","Santa Pola, Spain",MrWestSpain
"""been""","Isla de Tabarca, Spain",MrWestSpain
"""been""","Benidoleig, Spain",MrWestSpain
"""been""","Palma de Mallorca, Spain",MrWestSpain
"""been""","Batu Caves, Malaysia",MrWestSpain
"""been""","Leeds, UK",MrWestSpain
"""been""","Beeston, UK",MrWestSpain
"""been""","Manchester, UK",MrWestSpain
"""been""","Krakow, Poland",MrWestSpain
"""been""","Bangkok, Thailand",MrWestSpain
"""been""","Jalon, Spain",MrWestSpain
"""been""","Seaside, FL, USA",MrWestSpain
"""been""","Calvia, Spain",MrWestSpain
"""been""","Bude, UK",MrWestSpain
"""been""","Madrid, Spain",MrWestSpain
"""been""","Alicante, Spain",MrWestSpain
"""been"",""want""","Venice, Italy",MrWestSpain
"""been""","Portals Nous, Spain",MrWestSpain
"""been""","Crete, Greece",MrWestSpain
"""been""","Tamworth, UK",MrWestSpain
"""been""","Krabi Town, Thailand",MrWestSpain
"""been""","Calpe, Spain",MrWestSpain
"""been""","Benidorm, Spain",MrWestSpain
"""been""","Gainesville, FL, USA",MrWestSpain
"""been""","Valencia, Spain",MrWestSpain
"""been""","Swadlincote, UK",MrWestSpain
"""been""","Loughborough, UK",MrWestSpain
"""been""","Villajoyosa, Spain",MrWestSpain
"""been""","Patong, Thailand",MrWestSpain
"""been""","Kathu, Thailand",MrWestSpain
"""been""","Singapore, Singapore",MrWestSpain
"""been""","Kilkhampton, UK",MrWestSpain
"""been""","Benissa, Spain",MrWestSpain
"""been""","Rethymnon, Greece",MrWestSpain
"""been""","South Petherton, UK",MrWestSpain
"""been""","Burton upon Trent, UK",MrWestSpain
"""been""","Celebration, FL, USA",MrWestSpain
"""been""","Elche, Spain",MrWestSpain
