tag,place,user
"""been""","Pasadena, CA, USA",Ozefish479
"""been""","Steamboat Springs, CO, USA",Ozefish479
"""been""","Los Angeles, CA, USA",Ozefish479
"""been""","Joshua Tree, CA, USA",Ozefish479
"""been""","Boulder, CO, USA",Ozefish479
"""been""","Fort Collins, CO, USA",Ozefish479
"""been""","Scottsdale, AZ, USA",Ozefish479
"""been""","Park City, UT, USA",Ozefish479
"""been""","London, UK",Ozefish479
"""been""","Pisa, Italy",Ozefish479
"""been""","New York City, NY, USA",Ozefish479
"""been""","Machu Picchu, Peru",Ozefish479
"""been""","Miami, FL, USA",Ozefish479
"""been""","Athens, Greece",Ozefish479
"""been""","Miami Beach, FL, USA",Ozefish479
"""been""","Joshua Tree National Park, CA, USA",Ozefish479
"""been""","Puno, Peru",Ozefish479
"""been""","Twentynine Palms, CA, USA",Ozefish479
"""been""","Bondi, Australia",Ozefish479
