tag,place,user
"""been""","South San Francisco, CA, USA",100db
"""been""","Cambria, CA, USA",100db
"""been""","Algarve, Portugal",100db
"""been""","Walnut Creek, CA, USA",100db
"""been""","Mendocino, CA, USA",100db
"""been""","Madison, WI, USA",100db
"""been""","Buenos Aires, Argentina",100db
"""been""","Faro, Portugal",100db
"""been""","Ontario, CA, USA",100db
"""been"",""fave""","Charleston, SC, USA",100db
"""been""","Newport, RI, USA",100db
"""been""","Des Moines, IA, USA",100db
"""been""","Cusco, Peru",100db
"""been""","Mykonos Town, Greece",100db
"""been""","Lima, Peru",100db
"""been""","Karatu, Tanzania",100db
"""been""","Arequipa, Peru",100db
"""been""","Machu Picchu, Peru",100db
"""been""","Ollantaytambo, Peru",100db
"""been""","Traverse City, MI, USA",100db
"""been""","Prague, Czech Republic",100db
"""been""","Jaipur, India",100db
"""been""","Calistoga, CA, USA",100db
"""been""","Caen, France",100db
"""been""","Ronda, Spain",100db
"""been""","Bayeux, France",100db
"""been""","Boston, MA, USA",100db
"""been""","New Orleans, LA, USA",100db
"""been""","Sagres, Portugal",100db
"""been""","Luxembourg City, Luxembourg",100db
"""been""","Solvang, CA, USA",100db
"""been""","Moscow, Russia",100db
"""been""","Miami Beach, FL, USA",100db
"""been""","Hoerve, Denmark",100db
"""been""","Princeville, HI, USA",100db
"""been""","Martinez, CA, USA",100db
"""been""","Fiumicino, Italy",100db
"""been""","Poipu, HI, USA",100db
"""been""","Sonoma, CA, USA",100db
"""been""","Oakland, CA, USA",100db
"""been""","New Delhi, India",100db
"""been""","Nairobi, Kenya",100db
"""been""","Urubamba, Peru",100db
"""been""","Honolulu, HI, USA",100db
"""been""","Cairo, Egypt",100db
"""been""","Camden, ME, USA",100db
"""been""","Montevideo, Uruguay",100db
"""been""","Izmir, Turkey",100db
"""been""","Giza, Egypt",100db
"""been""","Bangkok, Thailand",100db
"""been""","Taipei, Taiwan",100db
"""been""","Anaheim, CA, USA",100db
"""been""","Coronado, CA, USA",100db
"""been""","Mesa, AZ, USA",100db
"""been""","Costa Mesa, CA, USA",100db
"""been""","Pacific Grove, CA, USA",100db
"""been""","Nerja, Spain",100db
"""been""","Capitola, CA, USA",100db
"""been""","Santa Fe, NM, USA",100db
"""been""","Avila, Spain",100db
"""been""","San Antonio, TX, USA",100db
"""been""","San Francisco, CA, USA",100db
"""been""","Venice, Italy",100db
"""been""","Madrid, Spain",100db
"""been""","Palo Alto, CA, USA",100db
"""been""","Logrono, Spain",100db
"""been""","Palm Desert, CA, USA",100db
"""been""","Palm Springs, CA, USA",100db
