tag,place,user
"""been""","London, UK",587hannahk
"""been""","Durham, UK",587hannahk
"""been""","Porto Cervo, Italy",587hannahk
"""been""","Dalkeith, UK",587hannahk
"""been""","Christchurch, New Zealand",587hannahk
"""been""","Gateshead, UK",587hannahk
"""been""","Alnmouth, UK",587hannahk
"""been""","Biarritz, France",587hannahk
"""been""","Lyttelton, New Zealand",587hannahk
"""been""","La Maddalena, Italy",587hannahk
"""been""","Santa Monica, CA, USA",587hannahk
"""been""","Maroussi, Greece",587hannahk
"""been""","Rotorua, New Zealand",587hannahk
"""been""","Caprera, Italy",587hannahk
"""been""","Santa Giulia, France",587hannahk
"""been""","Palau, Italy",587hannahk
"""been""","Tauranga, New Zealand",587hannahk
"""been""","Newcastle upon Tyne, UK",587hannahk
"""been""","Geneva, Switzerland",587hannahk
"""been""","Bonifacio, France",587hannahk
"""been""","Amalfi, Italy",587hannahk
"""been""","Naples, Italy",587hannahk
"""been""","Piraeus, Greece",587hannahk
"""been""","Kamari, Greece",587hannahk
"""been""","Capri, Italy",587hannahk
"""been""","Athens, Greece",587hannahk
"""been""","Edinburgh, UK",587hannahk
"""been""","Darlington, UK",587hannahk
"""been""","Tynemouth, UK",587hannahk
"""been""","Sardinia, Italy",587hannahk
"""been""","Valletta, Malta",587hannahk
"""been""","Playa de las Americas, Spain",587hannahk
"""been""","Bamburgh, UK",587hannahk
"""been""","Porto-Vecchio, France",587hannahk
"""been""","Waihi, New Zealand",587hannahk
"""been""","Bayonne, France",587hannahk
"""been""","Mount Maunganui, New Zealand",587hannahk
"""been""","Rome, Italy",587hannahk
"""been""","Oia, Greece",587hannahk
"""been""","Firostefani, Greece",587hannahk
"""been""","Los Angeles, CA, USA",587hannahk
"""been""","Thoiry, France",587hannahk
"""been""","Bordeaux, France",587hannahk
