tag,place,user
"""been""","Port Douglas, Australia",stephanieCaldarera
"""been""","Surfers Paradise, Australia",stephanieCaldarera
"""want""","Antigua, Antigua and Barbuda",stephanieCaldarera
"""been""","Ubud, Indonesia",stephanieCaldarera
"""been""","Florence, Italy",stephanieCaldarera
"""been""","Canberra, Australia",stephanieCaldarera
"""want""","Nevsehir, Turkey",stephanieCaldarera
"""been""","Dubai, United Arab Emirates",stephanieCaldarera
"""been""","Jolly Harbour, Antigua and Barbuda",stephanieCaldarera
"""been""","English Harbour, Antigua and Barbuda",stephanieCaldarera
"""been""","Los Angeles, CA, USA",stephanieCaldarera
"""been""","Da Nang, Vietnam",stephanieCaldarera
"""been""","Beverly Hills, CA, USA",stephanieCaldarera
"""been""","Kailua, HI, USA",stephanieCaldarera
"""been""","Bophut, Thailand",stephanieCaldarera
"""been""","Nha Trang, Vietnam",stephanieCaldarera
"""been""","Sydney, Australia",stephanieCaldarera
"""been""","Mauritius, Africa",stephanieCaldarera
"""been""","West Hollywood, CA, USA",stephanieCaldarera
"""been""","Naples, Italy",stephanieCaldarera
"""been""","Capri, Italy",stephanieCaldarera
"""been""","Cairns, Australia",stephanieCaldarera
"""been""","Nusa Dua, Indonesia",stephanieCaldarera
"""been""","Seminyak, Indonesia",stephanieCaldarera
"""been""","Rome, Italy",stephanieCaldarera
"""been""","Honolulu, HI, USA",stephanieCaldarera
"""been""","New York City, NY, USA",stephanieCaldarera
"""been""","Bangkok, Thailand",stephanieCaldarera
