tag,place,user
"""been""","Mitterkirchen im Machland, Austria",966derekr
"""been"",""fave""","Paris, France",966derekr
"""been"",""fave""","Boston, MA, USA",966derekr
"""been"",""fave""","Santa Barbara, CA, USA",966derekr
"""been""","Greve, Denmark",966derekr
"""been""","San Diego, CA, USA",966derekr
"""been"",""fave""","Kailua-Kona, HI, USA",966derekr
"""been""","Philadelphia, PA, USA",966derekr
"""been""","Oahu, HI, USA",966derekr
"""been""","Washington DC, DC, USA",966derekr
"""been""","Sedona, AZ, USA",966derekr
"""been""","Phoenix, AZ, USA",966derekr
"""been"",""fave""","Florence, Italy",966derekr
"""been"",""fave""","San Francisco, CA, USA",966derekr
"""been"",""fave""","Seattle, WA, USA",966derekr
"""been""","Prague, Czech Republic",966derekr
"""been""","Marbach an der Donau, Austria",966derekr
"""been""","Perg, Austria",966derekr
"""been""","Denver, CO, USA",966derekr
"""been""","New York City, NY, USA",966derekr
"""been""","Vienna, Austria",966derekr
"""been""","Los Angeles, CA, USA",966derekr
"""been""","La Jolla, CA, USA",966derekr
"""been""","Orlando, FL, USA",966derekr
"""been""","Tampa, FL, USA",966derekr
"""been""","Tulln, Austria",966derekr
"""been""","Carlsbad, CA, USA",966derekr
"""been""","Portland, OR, USA",966derekr
"""been""","Niagara Falls, Ontario, Canada",966derekr
"""been"",""fave""","Sydney, Australia",966derekr
"""been"",""fave""","Buenos Aires, Argentina",966derekr
"""been""","Palm Springs, CA, USA",966derekr
"""been""","Williamsburg, VA, USA",966derekr
"""been""","Laie, HI, USA",966derekr
"""been""","Atlanta, GA, USA",966derekr
"""been"",""fave""","Rome, Italy",966derekr
"""been""","Durnstein, Austria",966derekr
"""been""","Wahiawa, HI, USA",966derekr
"""been""","Baltimore, MD, USA",966derekr
"""been""","Linz, Austria",966derekr
"""been""","Fish Creek, WI, USA",966derekr
"""been""","Groveland, CA, USA",966derekr
"""been""","Durango, CO, USA",966derekr
"""been""","Melk, Austria",966derekr
"""been""","Toronto, Ontario, Canada",966derekr
"""been""","Las Vegas, NV, USA",966derekr
"""been""","London, UK",966derekr
"""been""","Pasadena, CA, USA",966derekr
"""been""","Chicago, IL, USA",966derekr
"""been""","Honolulu, HI, USA",966derekr
"""been""","Waianae, HI, USA",966derekr
