tag,place,user
"""been""","Tacoma, WA, USA",Mashoe
"""been""","Camarillo, CA, USA",Mashoe
"""been""","Manley Hot Springs, AK, USA",Mashoe
"""been""","Cambria, CA, USA",Mashoe
"""been"",""want""","Charleston, SC, USA",Mashoe
"""been""","Hot Springs, AR, USA",Mashoe
"""been""","Como, Italy",Mashoe
"""been""","Baosici, Montenegro",Mashoe
"""been""","Kapaa, HI, USA",Mashoe
"""been""","Coeur d'Alene, ID, USA",Mashoe
"""want""","Koper, Slovenia",Mashoe
"""been""","Manila, Philippines",Mashoe
"""been""","Kuala Lumpur, Malaysia",Mashoe
"""been""","Guadalajara, Mexico",Mashoe
"""been""","Calgary, Alberta, Canada",Mashoe
"""been""","Lake Louise, Alberta, Canada",Mashoe
"""been""","Banff, Alberta, Canada",Mashoe
"""been""","Banff National Park, Alberta, Canada",Mashoe
"""been""","Zihuatanejo, Mexico",Mashoe
"""been""","St. Helena, CA, USA",Mashoe
"""been""","Stehekin, WA, USA",Mashoe
"""want""","Vernazza, Italy",Mashoe
"""been""","Austin, TX, USA",Mashoe
"""want""","Riomaggiore, Italy",Mashoe
"""been""","Pahala, HI, USA",Mashoe
"""want""","Monterosso al Mare, Italy",Mashoe
"""been""","San Andreas, CA, USA",Mashoe
"""been""","Pahoa, HI, USA",Mashoe
"""been""","Mesa, AZ, USA",Mashoe
"""been""","Daman, Nepal",Mashoe
"""been""","Olhao, Portugal",Mashoe
"""been""","Papaikou, HI, USA",Mashoe
"""been""","Genoa, Italy",Mashoe
"""been""","Osaka, Japan",Mashoe
"""been""","Kyoto, Japan",Mashoe
"""been""","Jasper, Alberta, Canada",Mashoe
"""been""","Castlerock, UK",Mashoe
"""been""","Kuala Terengganu, Malaysia",Mashoe
"""been""","Sapporo, Japan",Mashoe
"""been""","Kinvara, Ireland",Mashoe
"""want""","Harran, Turkey",Mashoe
"""been""","Waikoloa, HI, USA",Mashoe
"""been""","Hassilabied, Morocco",Mashoe
"""want""","Manarola, Italy",Mashoe
"""been""","Sveti Stefan, Montenegro",Mashoe
"""been""","Volcano, HI, USA",Mashoe
"""want""","Corniglia, Italy",Mashoe
"""been""","West Hollywood, CA, USA",Mashoe
"""been""","McNeal, AZ, USA",Mashoe
"""been"",""fave""","Mainesburg, PA, USA",Mashoe
"""been""","San Clemente, CA, USA",Mashoe
"""been""","Key Largo, FL, USA",Mashoe
"""been"",""fave""","Wiseman, AK, USA",Mashoe
"""been""","Burbank, CA, USA",Mashoe
"""been""","Gustavus, AK, USA",Mashoe
"""been""","West Glacier, MT, USA",Mashoe
"""been""","Kunming, China",Mashoe
"""been""","Page, AZ, USA",Mashoe
"""been""","Edinburgh, UK",Mashoe
"""been""","Guilin, China",Mashoe
"""been""","Xi'an, China",Mashoe
"""been""","Guangzhou, China",Mashoe
"""been""","Seoul, South Korea",Mashoe
"""been""","Chengdu, China",Mashoe
"""been""","Duluth, MN, USA",Mashoe
"""been""","Buenos Aires, Argentina",Mashoe
"""been"",""fave""","Dawson City, Yukon, Canada",Mashoe
"""want""","Medina, Saudi Arabia",Mashoe
"""been""","Cabo San Lucas, Mexico",Mashoe
"""been""","Hammondsport, NY, USA",Mashoe
"""been""","San Jose del Cabo, Mexico",Mashoe
"""want""","Persepolis, Iran",Mashoe
"""been""","Yangon (Rangoon), Myanmar",Mashoe
"""want""","East Aurora, NY, USA",Mashoe
"""been""","Snoqualmie Pass, WA, USA",Mashoe
"""been""","Nenana, AK, USA",Mashoe
"""been""","Vancouver, WA, USA",Mashoe
"""been""","Kuching, Malaysia",Mashoe
"""been""","Kapaau, HI, USA",Mashoe
"""been""","Ferndale, CA, USA",Mashoe
"""been""","Kota Kinabalu, Malaysia",Mashoe
"""been""","California City, CA, USA",Mashoe
"""been""","Stresa, Italy",Mashoe
"""been""","Moose Pass, AK, USA",Mashoe
"""been""","Fairbanks, AK, USA",Mashoe
"""been""","Nusa Dua, Indonesia",Mashoe
"""been""","Singaraja, Indonesia",Mashoe
"""been""","Shenyang, China",Mashoe
"""been"",""fave""","Kuta, Indonesia",Mashoe
"""been""","Denpasar, Indonesia",Mashoe
"""been""","Gianyar, Indonesia",Mashoe
"""want""","Yekaterinburg, Russia",Mashoe
"""been""","Prince George, British Columbia, Canada",Mashoe
"""been""","McCook, NE, USA",Mashoe
"""been""","Victoria, British Columbia, Canada",Mashoe
"""been""","Syracuse, NY, USA",Mashoe
"""been""","Vancouver, British Columbia, Canada",Mashoe
"""been""","Roslin, UK",Mashoe
"""been"",""want""","Brooklyn, NY, USA",Mashoe
"""been""","Spokane, WA, USA",Mashoe
"""been""","California Hot Springs, CA, USA",Mashoe
"""been""","Visalia, CA, USA",Mashoe
"""been""","Jerome, AZ, USA",Mashoe
"""been""","Puertecitos, Mexico",Mashoe
"""want""","Vail, CO, USA",Mashoe
"""been""","Baltimore, MD, USA",Mashoe
"""been""","Elizabeth Lake, CA, USA",Mashoe
"""been""","Laguna Beach, CA, USA",Mashoe
"""been""","Trujillo, Spain",Mashoe
"""been""","Brawley, CA, USA",Mashoe
"""been""","Brea, CA, USA",Mashoe
"""been""","Savannah, GA, USA",Mashoe
"""been""","North Charleston, SC, USA",Mashoe
"""want""","Murshidabad, India",Mashoe
"""want""","Agra, India",Mashoe
"""want""","Whistler, British Columbia, Canada",Mashoe
"""been""","Ocean City, MD, USA",Mashoe
"""want""","Meersburg (Bodensee), Germany",Mashoe
"""been""","Rome, NY, USA",Mashoe
"""been""","Healy, AK, USA",Mashoe
"""been""","Basu County, China",Mashoe
"""been""","Haines, AK, USA",Mashoe
"""been""","Huachuca City, AZ, USA",Mashoe
"""want""","Kals am Grossglockner, Austria",Mashoe
"""been"",""fave""","Bridgeport, CA, USA",Mashoe
"""been""","Holbrook, AZ, USA",Mashoe
"""been""","Girdwood, AK, USA",Mashoe
"""been""","Glasgow, UK",Mashoe
"""been""","Lake Hughes, CA, USA",Mashoe
"""been""","Zuogong County, China",Mashoe
"""been""","Lake Isabella, CA, USA",Mashoe
"""been""","Nedong County, China",Mashoe
"""been""","Glenwood Springs, CO, USA",Mashoe
"""been""","Aosta, Italy",Mashoe
"""been""","Qushui County, China",Mashoe
"""been""","Escondido, CA, USA",Mashoe
"""want""","Krasnoyarsk, Russia",Mashoe
"""want""","Pella, Greece",Mashoe
"""been""","Gondo, Switzerland",Mashoe
"""want""","Kazan, Russia",Mashoe
"""been""","Goias, Brazil",Mashoe
"""want""","St. John's, Newfoundland and Labrador, Canada",Mashoe
"""been""","Nashville, TN, USA",Mashoe
"""been""","Grand Junction, CO, USA",Mashoe
"""been""","Eureka, CA, USA",Mashoe
"""been""","SeaTac, WA, USA",Mashoe
"""been""","Buena Park, CA, USA",Mashoe
"""want""","Lucca, Italy",Mashoe
"""been""","Englewood, CO, USA",Mashoe
"""want""","Lubeck, Germany",Mashoe
"""been""","Earp, CA, USA",Mashoe
"""been""","Popovici, Croatia",Mashoe
"""been""","Winter Park, FL, USA",Mashoe
"""want""","Rovinj, Croatia",Mashoe
"""want""","Astrakhan, Russia",Mashoe
"""been""","Imperial, NE, USA",Mashoe
"""been"",""want""","Florence, Italy",Mashoe
"""want""","Halifax, Nova Scotia, Canada",Mashoe
"""been""","Mrcevac, Montenegro",Mashoe
"""want""","Zakopane, Poland",Mashoe
"""been""","Lightning Ridge, Australia",Mashoe
"""been""","Whitehead, UK",Mashoe
"""been""","Littlefield, AZ, USA",Mashoe
"""want""","Selitrennoye, Russia",Mashoe
"""been""","Stalden, Switzerland",Mashoe
"""been""","Edwards, CA, USA",Mashoe
"""been""","El Centro, CA, USA",Mashoe
"""been""","Hapeville, GA, USA",Mashoe
"""been"",""fave""","St. Petersburg, Russia",Mashoe
"""been""","Juneau, AK, USA",Mashoe
"""been""","Silver City, ID, USA",Mashoe
"""been""","Lake Havasu City, AZ, USA",Mashoe
"""been""","La Jolla, CA, USA",Mashoe
"""been""","Telluride, CO, USA",Mashoe
"""been""","Orlando, FL, USA",Mashoe
"""been""","Shenzhen, China",Mashoe
"""been""","Detroit, MI, USA",Mashoe
"""been"",""want""","Kaliningrad, Russia",Mashoe
"""been""","Fort Nelson, British Columbia, Canada",Mashoe
"""been""","Big Sur, CA, USA",Mashoe
"""been"",""fave""","Torres del Paine, Chile",Mashoe
"""been""","Shanghai, China",Mashoe
"""been""","Vierville-sur-Mer, France",Mashoe
"""been""","Glenarm, UK",Mashoe
