tag,place,user
"""been""","Springfield, OH, USA",messyjessie1996
"""been""","Gallup, NM, USA",messyjessie1996
"""been""","Toledo, OH, USA",messyjessie1996
"""been""","Lake Powell, UT, USA",messyjessie1996
"""been""","Nashville, TN, USA",messyjessie1996
"""been""","Atlanta, GA, USA",messyjessie1996
"""been""","San Diego, CA, USA",messyjessie1996
"""been""","Cincinnati, OH, USA",messyjessie1996
"""been""","Philadelphia, PA, USA",messyjessie1996
"""been""","Las Vegas, NV, USA",messyjessie1996
"""been""","Grand Canyon National Park, AZ, USA",messyjessie1996
"""been""","Virginia Beach, VA, USA",messyjessie1996
"""been""","Amarillo, TX, USA",messyjessie1996
"""been""","Gary, IN, USA",messyjessie1996
"""been""","Fort Wayne, IN, USA",messyjessie1996
"""been""","Chicago, IL, USA",messyjessie1996
"""been""","Orlando, FL, USA",messyjessie1996
"""been""","Washington DC, DC, USA",messyjessie1996
"""been""","Newport, OR, USA",messyjessie1996
"""been""","Indianapolis, IN, USA",messyjessie1996
"""been""","San Luis Obispo, CA, USA",messyjessie1996
"""been""","Gold Canyon, AZ, USA",messyjessie1996
"""been""","Port Clinton, OH, USA",messyjessie1996
"""been""","Los Angeles, CA, USA",messyjessie1996
"""been""","La Jolla, CA, USA",messyjessie1996
"""been""","Gatlinburg, TN, USA",messyjessie1996
"""been""","Little Rock, AR, USA",messyjessie1996
"""been""","Columbus, OH, USA",messyjessie1996
"""been""","Anaheim, CA, USA",messyjessie1996
"""been""","Pigeon Forge, TN, USA",messyjessie1996
"""been""","Memphis, TN, USA",messyjessie1996
