tag,place,user
"""been""","Reykjavik, Iceland",lets_make_life_good
"""been""","Bologna, Italy",lets_make_life_good
"""been""","Haleiwa, HI, USA",lets_make_life_good
"""been""","Pahoa, HI, USA",lets_make_life_good
"""been""","Long Beach, CA, USA",lets_make_life_good
"""been""","Laguna Beach, CA, USA",lets_make_life_good
"""been""","Laugarvatn, Iceland",lets_make_life_good
"""been""","Bangkok, Thailand",lets_make_life_good
"""been""","Chiang Mai, Thailand",lets_make_life_good
"""been""","Key Largo, FL, USA",lets_make_life_good
