tag,place,user
"""been""","Phuket, Thailand",DiniTharani
"""been""","Los Angeles, CA, USA",DiniTharani
"""been""","Madrid, Spain",DiniTharani
"""been""","Malaga, Spain",DiniTharani
"""been""","Helsinki, Finland",DiniTharani
"""been""","Abu Dhabi, United Arab Emirates",DiniTharani
"""been""","Dubai, United Arab Emirates",DiniTharani
"""been""","Hong Kong, China",DiniTharani
"""been""","Nanjing, China",DiniTharani
"""been""","Seville, Spain",DiniTharani
"""been""","Geneva, Switzerland",DiniTharani
"""been""","Newcastle upon Tyne, UK",DiniTharani
"""been""","Alicante, Spain",DiniTharani
"""been""","London, UK",DiniTharani
"""been""","Paris, France",DiniTharani
"""been""","Leeds, UK",DiniTharani
"""been""","Mumbai, India",DiniTharani
"""been""","New Delhi, India",DiniTharani
"""been""","Bangkok, Thailand",DiniTharani
"""been""","Las Rozas, Spain",DiniTharani
"""been""","Tossa de Mar, Spain",DiniTharani
"""been""","Kuala Lumpur, Malaysia",DiniTharani
"""been""","Shanghai, China",DiniTharani
"""been""","Las Vegas, NV, USA",DiniTharani
"""been""","Elizabeth, NJ, USA",DiniTharani
"""been""","Bournemouth, UK",DiniTharani
"""been""","Barnet, UK",DiniTharani
"""been""","Coventry, UK",DiniTharani
"""been""","Phnom Penh, Cambodia",DiniTharani
"""been""","Birmingham, UK",DiniTharani
"""been""","Guangzhou, China",DiniTharani
"""been""","Macau, China",DiniTharani
"""been""","Tordera, Spain",DiniTharani
"""been""","Hangzhou, China",DiniTharani
"""been""","Lima, Peru",DiniTharani
"""been""","Ningbo, China",DiniTharani
"""been""","Wenzhou, China",DiniTharani
"""been""","Panama City, Panama",DiniTharani
"""been""","Karon, Thailand",DiniTharani
"""been""","Zurich, Switzerland",DiniTharani
"""been""","Manchester, UK",DiniTharani
"""been""","Siem Reap, Cambodia",DiniTharani
"""been""","Jakarta, Indonesia",DiniTharani
"""been""","Pune, India",DiniTharani
"""been""","Singapore, Singapore",DiniTharani
"""been""","Shantou, China",DiniTharani
"""been""","Patong, Thailand",DiniTharani
"""been""","Colon, Panama",DiniTharani
"""been""","Shenzhen, China",DiniTharani
"""been""","Valencia, Spain",DiniTharani
"""been""","Santiago, Chile",DiniTharani
"""been""","Tanjung Benoa, Indonesia",DiniTharani
"""been""","Bogota, Colombia",DiniTharani
"""been""","Barcelona, Spain",DiniTharani
"""been""","New York City, NY, USA",DiniTharani
"""been""","Reading, UK",DiniTharani
