tag,place,user
"""been""","Rome, Italy",Gary1400PCH
"""been""","Carefree, AZ, USA",Gary1400PCH
"""been""","Corona del Mar, CA, USA",Gary1400PCH
"""been""","Laguna Beach, CA, USA",Gary1400PCH
"""been""","Tempe, AZ, USA",Gary1400PCH
"""been""","Phoenix, AZ, USA",Gary1400PCH
"""been""","Jerome, AZ, USA",Gary1400PCH
"""been""","Sedona, AZ, USA",Gary1400PCH
"""been""","Long Beach, CA, USA",Gary1400PCH
"""been""","London, UK",Gary1400PCH
"""been""","Newport Beach, CA, USA",Gary1400PCH
"""been""","Grand Canyon National Park, AZ, USA",Gary1400PCH
"""been""","Flagstaff, AZ, USA",Gary1400PCH
"""been""","Scottsdale, AZ, USA",Gary1400PCH
"""been""","Tucson, AZ, USA",Gary1400PCH
"""been""","Seattle, WA, USA",Gary1400PCH
"""been""","Paris, France",Gary1400PCH
"""been""","Huntington Beach, CA, USA",Gary1400PCH
"""been""","Prescott Valley, AZ, USA",Gary1400PCH
"""been""","Los Angeles, CA, USA",Gary1400PCH
"""been""","Dallas, TX, USA",Gary1400PCH
"""been"",""fave""","Prescott, AZ, USA",Gary1400PCH
"""been""","Seal Beach, CA, USA",Gary1400PCH
"""been""","Cave Creek, AZ, USA",Gary1400PCH
"""been""","Wailea, HI, USA",Gary1400PCH
"""been""","Williams, AZ, USA",Gary1400PCH
"""been""","Wickenburg, AZ, USA",Gary1400PCH
"""been""","Fountain Hills, AZ, USA",Gary1400PCH
