tag,place,user
"""been""","Tucson, AZ, USA",abagley
"""been""","Ketchikan, AK, USA",abagley
"""been""","Vancouver, British Columbia, Canada",abagley
"""been""","Gulmarg, India",abagley
"""been"",""fave""","Skoura M'Daz, Morocco",abagley
"""been""","Santa Fe, NM, USA",abagley
"""been""","San Francisco, CA, USA",abagley
"""been""","Page, AZ, USA",abagley
"""been""","Canyonlands National Park, UT, USA",abagley
"""been""","Arenal Volcano National Park, Costa Rica",abagley
"""been""","Bryce Canyon National Park, UT, USA",abagley
"""been""","Dubai, United Arab Emirates",abagley
"""been""","Faridabad, India",abagley
"""been""","Meerut, India",abagley
"""been""","Madrid, Spain",abagley
"""been""","Arches National Park, UT, USA",abagley
"""been""","Sugarloaf Key, FL, USA",abagley
"""been"",""fave""","Venice, Italy",abagley
"""been""","Breckenridge, CO, USA",abagley
"""been""","Puerto Penasco, Mexico",abagley
"""been""","Mount Lemmon, AZ, USA",abagley
"""been""","Three Rivers, CA, USA",abagley
"""been"",""fave""","Gatlinburg, TN, USA",abagley
"""been""","Naco, AZ, USA",abagley
"""been""","Mesa, AZ, USA",abagley
"""been"",""fave""","Prague, Czech Republic",abagley
"""been""","Fatehpur Sikri, India",abagley
"""been""","Sitka, AK, USA",abagley
"""been""","Moab, UT, USA",abagley
"""been""","Glacier Bay National Park and Preserve, AK, USA",abagley
"""been""","Kusadasi, Turkey",abagley
"""been"",""fave""","Glacier National Park, MT, USA",abagley
"""been""","Rishikesh, India",abagley
"""been""","Nashville, TN, USA",abagley
"""been""","Victoria, British Columbia, Canada",abagley
"""been""","Ellora, India",abagley
"""been""","Ajanta, India",abagley
"""been""","Petrified Forest National Park, AZ, USA",abagley
"""been""","Baltimore, MD, USA",abagley
"""been""","Guatemala City, Guatemala",abagley
"""been""","Chennai (Madras), India",abagley
"""been""","Mumbai, India",abagley
"""been""","Nogales, AZ, USA",abagley
"""been""","Bisbee, AZ, USA",abagley
"""been""","Jaipur, India",abagley
