tag,place,user
"""been""","San Francisco, CA, USA",PetOwnerBrooklyn_NY
"""been""","Williamsburg, VA, USA",PetOwnerBrooklyn_NY
"""been""","Atlantic City, NJ, USA",PetOwnerBrooklyn_NY
"""been""","Long Beach, CA, USA",PetOwnerBrooklyn_NY
"""been""","Monterey, CA, USA",PetOwnerBrooklyn_NY
"""been""","Moss Landing, CA, USA",PetOwnerBrooklyn_NY
"""been""","Oceano, CA, USA",PetOwnerBrooklyn_NY
"""been""","Mill Valley, CA, USA",PetOwnerBrooklyn_NY
"""been""","Paradise, PA, USA",PetOwnerBrooklyn_NY
"""been""","Key Largo, FL, USA",PetOwnerBrooklyn_NY
"""been""","Solvang, CA, USA",PetOwnerBrooklyn_NY
"""been""","Key West, FL, USA",PetOwnerBrooklyn_NY
"""been""","West Berlin, NJ, USA",PetOwnerBrooklyn_NY
"""been""","Rockaway Park, NY, USA",PetOwnerBrooklyn_NY
"""been""","Camden, NJ, USA",PetOwnerBrooklyn_NY
"""been""","Poughkeepsie, NY, USA",PetOwnerBrooklyn_NY
"""been""","Westbury, NY, USA",PetOwnerBrooklyn_NY
"""been""","Philadelphia, PA, USA",PetOwnerBrooklyn_NY
