tag,place,user
"""been""","Jamaica, NY, USA",AstridArrow
"""been""","Stratford-upon-Avon, UK",AstridArrow
"""been""","Toms River, NJ, USA",AstridArrow
"""been""","Vence, France",AstridArrow
"""been""","Geneva, Switzerland",AstridArrow
"""been""","Bromley, UK",AstridArrow
"""been""","Coimbra, Portugal",AstridArrow
"""been""","Brighton, UK",AstridArrow
"""been""","Chislehurst, UK",AstridArrow
"""been""","Pittsburgh, PA, USA",AstridArrow
"""been""","Toronto, Ontario, Canada",AstridArrow
"""been""","Baltimore, MD, USA",AstridArrow
"""been""","Ocala, FL, USA",AstridArrow
"""been""","Beverly Hills, CA, USA",AstridArrow
"""been""","Asbury Park, NJ, USA",AstridArrow
"""been""","Atlanta, GA, USA",AstridArrow
"""been""","Point Pleasant Beach, NJ, USA",AstridArrow
"""been""","Point Pleasant, NJ, USA",AstridArrow
"""been""","Ocean City, MD, USA",AstridArrow
"""been""","Aix-les-Bains, France",AstridArrow
"""been""","Lausanne, Switzerland",AstridArrow
"""been""","Cape May Point, NJ, USA",AstridArrow
"""been""","Toulon, France",AstridArrow
"""been""","Cape May, NJ, USA",AstridArrow
"""been""","Lisbon, Portugal",AstridArrow
"""been""","Valladolid, Spain",AstridArrow
"""been""","Wolverhampton, UK",AstridArrow
"""been""","Marseille, France",AstridArrow
"""been""","Estoril, Portugal",AstridArrow
"""been""","Worthing, UK",AstridArrow
"""been""","Desenzano Del Garda, Italy",AstridArrow
"""been""","Sanary-sur-Mer, France",AstridArrow
"""been""","Cologne, Germany",AstridArrow
"""been""","Vichy, France",AstridArrow
"""been""","Clermont-Ferrand, France",AstridArrow
"""been""","Long Island City, NY, USA",AstridArrow
"""been""","Conneaut, OH, USA",AstridArrow
"""been""","Brooklyn, NY, USA",AstridArrow
"""been""","Les Arcs, France",AstridArrow
"""been""","Syracuse, NY, USA",AstridArrow
"""been""","Seaside Park, NJ, USA",AstridArrow
"""been""","London, UK",AstridArrow
"""want""","Goiania, Brazil",AstridArrow
"""been""","Paris, France",AstridArrow
"""been""","Roanne City, France",AstridArrow
"""been""","Saint-Etienne, France",AstridArrow
"""been""","Grenoble, France",AstridArrow
"""been""","Lyon, France",AstridArrow
"""been""","Courchevel, France",AstridArrow
"""been""","Sintra, Portugal",AstridArrow
"""been""","Annecy, France",AstridArrow
"""been""","Annecy-le-Vieux, France",AstridArrow
"""been""","Saint-Priest-en-Jarez, France",AstridArrow
"""been""","Seaside Heights, NJ, USA",AstridArrow
"""been""","Saint-Just-Saint-Rambert, France",AstridArrow
"""been""","Dublin, Ireland",AstridArrow
"""been""","Brixton, UK",AstridArrow
"""been""","Cleveland, OH, USA",AstridArrow
"""been""","Brussels, Belgium",AstridArrow
"""been""","Monastir, Tunisia",AstridArrow
"""been""","Dresden, Germany",AstridArrow
"""been""","Saarbrucken, Germany",AstridArrow
"""been""","Marne-la-Vallee, France",AstridArrow
"""been""","Chambles, France",AstridArrow
"""been""","Trier, Germany",AstridArrow
"""been""","Gary, IN, USA",AstridArrow
"""been""","Montpellier, France",AstridArrow
"""been""","Niagara Falls, NY, USA",AstridArrow
"""been""","Valence, France",AstridArrow
"""been""","Vevey, Switzerland",AstridArrow
"""been""","Croydon, UK",AstridArrow
"""been""","Atlantic City, NJ, USA",AstridArrow
"""been""","Interlaken, Switzerland",AstridArrow
"""been""","Lorient, France",AstridArrow
"""been""","Quiberon, France",AstridArrow
"""been""","Santa Monica, CA, USA",AstridArrow
"""been""","Clearwater, FL, USA",AstridArrow
"""been"",""fave""","New York City, NY, USA",AstridArrow
"""been""","Kilkenny, Ireland",AstridArrow
"""been""","Newquay, UK",AstridArrow
"""been""","Poitiers, France",AstridArrow
"""been""","Bronx, NY, USA",AstridArrow
"""been""","Ashland, OH, USA",AstridArrow
"""been""","Margate, UK",AstridArrow
"""been""","Vienna, Austria",AstridArrow
"""been""","St. Petersburg, FL, USA",AstridArrow
"""been""","St. Pete Beach, FL, USA",AstridArrow
"""been""","Tignes, France",AstridArrow
"""been""","Trindade, Brazil",AstridArrow
"""been""","Cully, Switzerland",AstridArrow
"""been""","Washington DC, DC, USA",AstridArrow
"""been""","Saintes-Maries-de-la-Mer, France",AstridArrow
"""been""","Albany, NY, USA",AstridArrow
"""been""","Plymouth, MA, USA",AstridArrow
"""been""","Djerba Island, Tunisia",AstridArrow
"""been""","Buffalo, NY, USA",AstridArrow
"""been""","Hammamet, Tunisia",AstridArrow
"""been""","Turin, Italy",AstridArrow
"""been""","Lafayette, NJ, USA",AstridArrow
"""been""","Sao Paulo, Brazil",AstridArrow
"""been""","Birmingham, UK",AstridArrow
"""been""","Frankfurt, Germany",AstridArrow
"""been""","Quincy, IL, USA",AstridArrow
"""been""","St Ives, UK",AstridArrow
"""been""","Dartford, UK",AstridArrow
"""been""","Lille, France",AstridArrow
"""been""","Suzano, Brazil",AstridArrow
"""been""","Avignon, France",AstridArrow
"""been""","Staten Island, NY, USA",AstridArrow
"""been""","Les Deux-Alpes, France",AstridArrow
"""been""","Penzance, UK",AstridArrow
"""been""","Saint-Gervais-les-Bains, France",AstridArrow
"""been""","Niagara Falls, Ontario, Canada",AstridArrow
"""been""","Los Angeles, CA, USA",AstridArrow
"""been""","Tampa, FL, USA",AstridArrow
"""been""","Lourdes, France",AstridArrow
"""been""","L'Alpe-d'Huez, France",AstridArrow
"""been""","Boston, MA, USA",AstridArrow
"""been""","Porquerolles Island, France",AstridArrow
"""been""","Chicago, IL, USA",AstridArrow
"""been""","Bandol, France",AstridArrow
"""been""","Annapolis, MD, USA",AstridArrow
