tag,place,user
"""been""","Worthing, Barbados",snickersontour
"""been""","Prague, Czech Republic",snickersontour
"""been""","English Harbour, Antigua and Barbuda",snickersontour
"""been""","Turners Beach, Antigua and Barbuda",snickersontour
"""been""","Bridgetown, Barbados",snickersontour
"""been""","Sherborne, UK",snickersontour
"""been""","Poundbury, UK",snickersontour
"""been""","Rome, Italy",snickersontour
"""been""","Nassau, Bahamas",snickersontour
"""been""","Yeovil, UK",snickersontour
"""been""","Venice, Italy",snickersontour
"""been""","Bowness-on-Windermere, UK",snickersontour
"""been""","Positano, Italy",snickersontour
"""been""","Helsinki, Finland",snickersontour
"""been""","Herzliya, Israel",snickersontour
"""been""","Brisbane, Australia",snickersontour
"""been""","Vantaa, Finland",snickersontour
"""been""","Mullins, Barbados",snickersontour
"""been""","New York City, NY, USA",snickersontour
"""been""","Burton Bradstock, UK",snickersontour
"""been""","Sydney, Australia",snickersontour
"""been""","Rio de Janeiro, Brazil",snickersontour
"""been""","Ambleside, UK",snickersontour
"""been""","Chicago, IL, USA",snickersontour
"""been""","London, UK",snickersontour
"""been""","Ayia Napa, Cyprus",snickersontour
"""been""","Salisbury, UK",snickersontour
"""been""","Bondi, Australia",snickersontour
"""been""","Leeds, UK",snickersontour
"""been""","Stratford-upon-Avon, UK",snickersontour
"""been""","Shibuya, Japan",snickersontour
"""been""","Windermere, UK",snickersontour
"""been""","Santa Clarita, CA, USA",snickersontour
"""been""","Hounslow, UK",snickersontour
"""been""","Minato, Japan",snickersontour
"""been""","Shepton Mallet, UK",snickersontour
"""been""","San Diego, CA, USA",snickersontour
"""been""","Porto Cervo, Italy",snickersontour
"""been""","Sorrento, Italy",snickersontour
"""been""","Capri, Italy",snickersontour
"""been""","Cape Town Central, South Africa",snickersontour
"""been""","Manchester, UK",snickersontour
"""been""","Taunton, UK",snickersontour
"""been""","Johannesburg, South Africa",snickersontour
"""been""","Popham, UK",snickersontour
"""been""","Atlanta, GA, USA",snickersontour
