tag,place,user
"""been""","Suwon, South Korea",Wade29
"""been""","Chicago, IL, USA",Wade29
"""been""","Niagara Falls, Ontario, Canada",Wade29
"""been""","Kapalua, HI, USA",Wade29
"""been""","Los Angeles, CA, USA",Wade29
"""been""","Tampa, FL, USA",Wade29
"""been""","Miami Beach, FL, USA",Wade29
"""been""","Orlando, FL, USA",Wade29
"""been""","Gatlinburg, TN, USA",Wade29
"""been""","New York City, NY, USA",Wade29
"""been""","Ocean City, MD, USA",Wade29
"""been""","Anchorage, AK, USA",Wade29
"""been""","Ho Chi Minh City, Vietnam",Wade29
"""been""","North Platte, NE, USA",Wade29
"""been""","Incheon, South Korea",Wade29
"""been""","Anaheim, CA, USA",Wade29
"""been""","Denver, CO, USA",Wade29
"""been""","Talladega, AL, USA",Wade29
"""been""","Fort Myers Beach, FL, USA",Wade29
"""been""","Kissimmee, FL, USA",Wade29
"""been""","Salina, KS, USA",Wade29
"""been""","Rome, Italy",Wade29
"""been""","Austin, TX, USA",Wade29
"""been""","Venice, Italy",Wade29
"""been""","Vatican City, Vatican City",Wade29
"""been""","Talkeetna, AK, USA",Wade29
"""been""","San Antonio, TX, USA",Wade29
"""been""","Grindelwald, Switzerland",Wade29
"""been""","Montego Bay, Jamaica",Wade29
"""been""","Paia, HI, USA",Wade29
"""been""","San Francisco, CA, USA",Wade29
"""been""","Seattle, WA, USA",Wade29
"""been""","Lahaina, HI, USA",Wade29
"""been""","Las Vegas, NV, USA",Wade29
"""been""","Philadelphia, PA, USA",Wade29
"""been""","Lexington, MA, USA",Wade29
"""been""","Zurich, Switzerland",Wade29
"""been""","Athens, Greece",Wade29
"""been""","Cancun, Mexico",Wade29
"""been""","Paris, France",Wade29
"""been""","Truckee, CA, USA",Wade29
"""been""","London, UK",Wade29
"""been""","Amsterdam, The Netherlands",Wade29
"""been""","Moscow, Russia",Wade29
"""been""","Virginia Beach, VA, USA",Wade29
"""been""","Opfikon, Switzerland",Wade29
"""been""","Maebashi, Japan",Wade29
"""been""","Santa Rosa Beach, FL, USA",Wade29
"""been""","Dallas, TX, USA",Wade29
"""been""","Hoover, AL, USA",Wade29
"""been""","Richland, WA, USA",Wade29
"""been""","Malibu, CA, USA",Wade29
"""been""","Seven Mile Beach, Cayman Islands",Wade29
"""been""","Boston, MA, USA",Wade29
"""been""","New Orleans, LA, USA",Wade29
"""been""","Dublin, Ireland",Wade29
"""been""","Asheville, NC, USA",Wade29
"""been""","Honolulu, HI, USA",Wade29
"""been""","Hilo, HI, USA",Wade29
"""been""","Washington DC, DC, USA",Wade29
"""been""","Florence, Italy",Wade29
"""been""","Seoul, South Korea",Wade29
"""been""","Kloten, Switzerland",Wade29
"""been""","Pigeon Forge, TN, USA",Wade29
"""been""","Birmingham, AL, USA",Wade29
"""been""","Oxford, UK",Wade29
"""been""","Houston, TX, USA",Wade29
"""been""","Nashville, TN, USA",Wade29
"""been""","Savannah, GA, USA",Wade29
"""been""","Fort Lauderdale, FL, USA",Wade29
"""been""","Baltimore, MD, USA",Wade29
"""been""","Atlanta, GA, USA",Wade29
"""been""","Jamaica, NY, USA",Wade29
"""been""","Rose Hall, Jamaica",Wade29
"""been""","Atlantic City, NJ, USA",Wade29
"""been""","Santa Monica, CA, USA",Wade29
"""been""","Clearwater, FL, USA",Wade29
"""been""","Charleston, SC, USA",Wade29
"""been""","Panama City Beach, FL, USA",Wade29
"""been""","Tokyo, Japan",Wade29
"""been""","Phoenix, AZ, USA",Wade29
"""been""","West Hollywood, CA, USA",Wade29
"""been""","Brighton, UK",Wade29
