tag,place,user
"""been""","Ballarat, Australia",Outandabout1208
"""been""","Strahan, Australia",Outandabout1208
"""been""","Rutherglen, Australia",Outandabout1208
"""been""","Breckenridge, CO, USA",Outandabout1208
"""been""","Broome, Australia",Outandabout1208
"""been""","Cairns, Australia",Outandabout1208
"""been""","Ulverstone, Australia",Outandabout1208
"""been""","Launceston, Australia",Outandabout1208
"""been""","Glenwood Springs, CO, USA",Outandabout1208
"""been""","Tea Gardens, Australia",Outandabout1208
"""been""","Toowoomba, Australia",Outandabout1208
"""been""","Cronulla, Australia",Outandabout1208
"""been""","Sydney, Australia",Outandabout1208
"""been""","Cape Naturaliste, Australia",Outandabout1208
"""been""","Augusta, Australia",Outandabout1208
"""been""","Kings Beach, Australia",Outandabout1208
"""been""","Tyalgum, Australia",Outandabout1208
"""been""","Bendigo, Australia",Outandabout1208
"""been""","Auckland Central, New Zealand",Outandabout1208
"""been""","Fremantle, Australia",Outandabout1208
"""been""","Bundaberg, Australia",Outandabout1208
"""been""","Akaroa, New Zealand",Outandabout1208
"""been""","Atherton, Australia",Outandabout1208
"""been""","Canberra, Australia",Outandabout1208
"""been""","Mogo, Australia",Outandabout1208
"""been""","Carnarvon, Australia",Outandabout1208
"""been""","Byron Bay, Australia",Outandabout1208
"""been""","Bungendore, Australia",Outandabout1208
"""been""","Barmouth, UK",Outandabout1208
"""been""","Cowra, Australia",Outandabout1208
"""been""","Fes, Morocco",Outandabout1208
"""been""","Colchester, UK",Outandabout1208
"""been""","Denmark, Australia",Outandabout1208
"""been""","Windjana Gorge National Park, Australia",Outandabout1208
"""been""","Lyndoch, Australia",Outandabout1208
"""been""","Mackay, Australia",Outandabout1208
"""been""","Gawler, Australia",Outandabout1208
"""been""","Rabat, Morocco",Outandabout1208
"""been""","Margaret River, Australia",Outandabout1208
"""been""","McLaren Vale, Australia",Outandabout1208
"""been""","Melrose, Australia",Outandabout1208
"""been""","Zion National Park, UT, USA",Outandabout1208
"""been""","Los Angeles, CA, USA",Outandabout1208
"""been""","Swan Hill, Australia",Outandabout1208
"""been""","Crazy Horse, SD, USA",Outandabout1208
"""been""","Nerren Nerren, Australia",Outandabout1208
"""been""","Bluff, Australia",Outandabout1208
"""been""","Clare, Australia",Outandabout1208
"""been""","Canon City, CO, USA",Outandabout1208
"""been""","Lake Tabourie, Australia",Outandabout1208
"""been""","Madrid, Spain",Outandabout1208
"""been""","Zephyr Cove, NV, USA",Outandabout1208
"""been""","Maleny, Australia",Outandabout1208
"""been""","Taos, NM, USA",Outandabout1208
"""been""","Hahndorf, Australia",Outandabout1208
"""been""","Nambucca Heads, Australia",Outandabout1208
"""been""","Mooloolaba, Australia",Outandabout1208
"""been""","Santa Fe, NM, USA",Outandabout1208
"""been""","Narooma, Australia",Outandabout1208
"""been""","Port Elliot, Australia",Outandabout1208
"""been""","Mildura, Australia",Outandabout1208
"""been""","San Francisco, CA, USA",Outandabout1208
"""been""","Page, AZ, USA",Outandabout1208
"""been""","Polish Hill River, Australia",Outandabout1208
"""been""","Port Willunga, Australia",Outandabout1208
"""been""","Townsville, Australia",Outandabout1208
"""been""","Ulladulla, Australia",Outandabout1208
"""been""","Airlie Beach, Australia",Outandabout1208
"""been""","Nelson Bay, Australia",Outandabout1208
"""been""","Coopernook, Australia",Outandabout1208
"""been""","Port Douglas, Australia",Outandabout1208
"""been""","Gunnedah, Australia",Outandabout1208
"""been""","Glasgow, UK",Outandabout1208
"""been""","Vincent, Australia",Outandabout1208
"""been""","Kununurra, Australia",Outandabout1208
"""been""","Karratha, Australia",Outandabout1208
"""been""","Chepstow, UK",Outandabout1208
"""been""","Wyndham, Australia",Outandabout1208
"""been""","Dunedin, New Zealand",Outandabout1208
"""been""","Mena Creek, Australia",Outandabout1208
"""been""","Cervantes, Australia",Outandabout1208
"""been""","Clunes, Australia",Outandabout1208
"""been""","Mesa Verde National Park, CO, USA",Outandabout1208
"""been""","Nayland, UK",Outandabout1208
"""been""","Bargara, Australia",Outandabout1208
"""been""","Mullewa, Australia",Outandabout1208
"""been""","Rockingham, Australia",Outandabout1208
"""been""","Barcelona, Spain",Outandabout1208
"""been""","Colorado Springs, CO, USA",Outandabout1208
"""been""","Oatley, Australia",Outandabout1208
"""been""","Walpole, Australia",Outandabout1208
"""been""","Rubyvale, Australia",Outandabout1208
"""been""","Stirling Range National Park, Australia",Outandabout1208
"""been""","Derby, Australia",Outandabout1208
"""been""","Dwellingup, Australia",Outandabout1208
"""been""","Esperance, Australia",Outandabout1208
"""been""","Fitzroy Crossing, Australia",Outandabout1208
"""been""","Deadwood, SD, USA",Outandabout1208
"""been""","Malanda, Australia",Outandabout1208
"""been""","Tathra, Australia",Outandabout1208
"""been""","Manitou Springs, CO, USA",Outandabout1208
"""been""","Coffin Bay, Australia",Outandabout1208
"""been""","Yallingup, Australia",Outandabout1208
"""been""","Jurien Bay, Australia",Outandabout1208
"""been""","Hobart, Australia",Outandabout1208
"""been""","Quirindi, Australia",Outandabout1208
"""been""","Kinka Beach, Australia",Outandabout1208
"""been""","Sutton Forest, Australia",Outandabout1208
"""been""","Langhorne Creek, Australia",Outandabout1208
"""been""","Scottsdale, AZ, USA",Outandabout1208
"""been""","Kiama, Australia",Outandabout1208
"""been""","Dedham, UK",Outandabout1208
"""been""","Newport, Australia",Outandabout1208
"""been""","Beverly Hills, Australia",Outandabout1208
"""been""","Robe, Australia",Outandabout1208
"""been""","Bowen, Australia",Outandabout1208
"""been""","Tanunda, Australia",Outandabout1208
"""been""","Goulburn, Australia",Outandabout1208
"""been""","La Jolla, CA, USA",Outandabout1208
"""been""","Crow Agency, MT, USA",Outandabout1208
"""been""","Wentworth, Australia",Outandabout1208
"""been""","Berrima, Australia",Outandabout1208
"""been""","Cordoba, Spain",Outandabout1208
"""been""","Exmouth, Australia",Outandabout1208
"""been""","Dunsborough, Australia",Outandabout1208
"""been""","Bourke, Australia",Outandabout1208
"""been""","Clunes, Australia",Outandabout1208
"""been""","Greenough, Australia",Outandabout1208
"""been""","Karijini National Park, Australia",Outandabout1208
"""been""","Dubai, United Arab Emirates",Outandabout1208
"""been""","Emu Park, Australia",Outandabout1208
"""been""","Pokolbin, Australia",Outandabout1208
"""been""","Cannonvale, Australia",Outandabout1208
"""been""","Orange, Australia",Outandabout1208
"""been""","Maclean, Australia",Outandabout1208
"""been""","Amsterdam, The Netherlands",Outandabout1208
"""been""","Milton, Australia",Outandabout1208
"""been""","Lampeter, UK",Outandabout1208
"""been""","St Austell, UK",Outandabout1208
"""been""","Stoke by Nayland, UK",Outandabout1208
"""been""","Mandurah, Australia",Outandabout1208
"""been""","Manjimup, Australia",Outandabout1208
"""been""","Moruya, Australia",Outandabout1208
"""been""","Busselton, Australia",Outandabout1208
"""been""","Lake Boga, Australia",Outandabout1208
"""been""","Durango, CO, USA",Outandabout1208
"""been""","Amelup, Australia",Outandabout1208
"""been""","McLaren Flat, Australia",Outandabout1208
"""been""","Brecon, UK",Outandabout1208
"""been""","Albany, Australia",Outandabout1208
"""been""","London, UK",Outandabout1208
"""been""","Yamba, Australia",Outandabout1208
"""been""","San Diego, CA, USA",Outandabout1208
"""been""","Batemans Bay, Australia",Outandabout1208
"""been""","Bathurst, Australia",Outandabout1208
"""been""","Albury, Australia",Outandabout1208
"""been""","Bright, Australia",Outandabout1208
"""been""","Mudjimba, Australia",Outandabout1208
