tag,place,user
"""been""","Ventura, CA, USA",V3359CNvictord
"""been""","Malibu, CA, USA",V3359CNvictord
"""been""","Rialto, CA, USA",V3359CNvictord
"""been""","San Francisco, CA, USA",V3359CNvictord
"""been""","Camarillo, CA, USA",V3359CNvictord
"""been""","Bakersfield, CA, USA",V3359CNvictord
"""been""","Calabasas, CA, USA",V3359CNvictord
"""been""","Napa, CA, USA",V3359CNvictord
"""been""","Los Angeles, CA, USA",V3359CNvictord
"""been""","Three Rivers, CA, USA",V3359CNvictord
"""been""","Bass Lake, CA, USA",V3359CNvictord
"""been""","Victorville, CA, USA",V3359CNvictord
"""been""","Santa Barbara, CA, USA",V3359CNvictord
"""been""","Oxnard, CA, USA",V3359CNvictord
"""been""","Vacaville, CA, USA",V3359CNvictord
"""been""","Long Beach, CA, USA",V3359CNvictord
"""been""","Las Vegas, NV, USA",V3359CNvictord
"""been""","Visalia, CA, USA",V3359CNvictord
"""been""","West Hollywood, CA, USA",V3359CNvictord
"""been""","St. Helena, CA, USA",V3359CNvictord
