tag,place,user
"""been""","Long Beach, CA, USA",kateoS8832HT
"""been""","Laconia, NH, USA",kateoS8832HT
"""been""","Atlantic City, NJ, USA",kateoS8832HT
"""been""","Isla Bastimentos, Panama",kateoS8832HT
"""been""","Channel Islands National Park, CA, USA",kateoS8832HT
"""been""","Philadelphia, PA, USA",kateoS8832HT
"""been""","Austin, TX, USA",kateoS8832HT
"""been""","Portland, ME, USA",kateoS8832HT
"""want""","Madrid, Spain",kateoS8832HT
"""been""","Gili Air, Indonesia",kateoS8832HT
"""been""","San Francisco, CA, USA",kateoS8832HT
"""want""","Portland, OR, USA",kateoS8832HT
"""been""","Avalon, CA, USA",kateoS8832HT
"""been""","West End, Honduras",kateoS8832HT
"""been""","Granada, Nicaragua",kateoS8832HT
"""been""","Mystic, CT, USA",kateoS8832HT
"""been""","Huntington Beach, CA, USA",kateoS8832HT
"""been""","Santa Monica, CA, USA",kateoS8832HT
"""been""","Henniker, NH, USA",kateoS8832HT
"""been"",""fave""","Moab, UT, USA",kateoS8832HT
"""been""","Lombok, Indonesia",kateoS8832HT
"""been""","Wind Gap, PA, USA",kateoS8832HT
"""been""","Meredith, NH, USA",kateoS8832HT
"""been""","Anaheim, CA, USA",kateoS8832HT
"""been""","San Juan del Sur, Nicaragua",kateoS8832HT
"""want""","Lisbon, Portugal",kateoS8832HT
"""been"",""want""","Barcelona, Spain",kateoS8832HT
"""been""","Atlanta, GA, USA",kateoS8832HT
"""been""","Bar Harbor, ME, USA",kateoS8832HT
"""been""","Littleton, NH, USA",kateoS8832HT
"""been""","Oceano, CA, USA",kateoS8832HT
"""been""","Chicago, IL, USA",kateoS8832HT
"""been""","Roatan, Honduras",kateoS8832HT
"""been""","Tanna Island, Vanuatu",kateoS8832HT
"""been""","Poughkeepsie, NY, USA",kateoS8832HT
"""been""","Batu Layar, Indonesia",kateoS8832HT
"""been""","Washington DC, DC, USA",kateoS8832HT
"""been""","Pismo Beach, CA, USA",kateoS8832HT
"""been""","Solvang, CA, USA",kateoS8832HT
"""been""","Cabo San Lucas, Mexico",kateoS8832HT
"""been""","Miami Beach, FL, USA",kateoS8832HT
"""been""","Los Angeles, CA, USA",kateoS8832HT
"""been""","Sonoma, CA, USA",kateoS8832HT
"""been""","Miami, FL, USA",kateoS8832HT
"""been""","Calistoga, CA, USA",kateoS8832HT
"""been"",""fave""","Isla de Ometepe, Nicaragua",kateoS8832HT
"""been""","Syracuse, NY, USA",kateoS8832HT
"""been""","Bethlehem, PA, USA",kateoS8832HT
"""been""","Masaya, Nicaragua",kateoS8832HT
"""been""","Las Vegas, NV, USA",kateoS8832HT
"""been""","Myrtle Beach, SC, USA",kateoS8832HT
"""been""","Stamford, CT, USA",kateoS8832HT
"""been""","Conway, NH, USA",kateoS8832HT
"""been""","Montreal, Quebec, Canada",kateoS8832HT
"""been""","Fort Lauderdale, FL, USA",kateoS8832HT
"""been""","Isla Solarte, Panama",kateoS8832HT
"""been""","Allentown, PA, USA",kateoS8832HT
"""want""","Carmel, CA, USA",kateoS8832HT
"""been""","Kissimmee, FL, USA",kateoS8832HT
"""been""","Portsmouth, NH, USA",kateoS8832HT
"""been""","Center Ossipee, NH, USA",kateoS8832HT
"""been""","Center Tuftonboro, NH, USA",kateoS8832HT
"""been""","Moultonborough, NH, USA",kateoS8832HT
"""been""","Malibu, CA, USA",kateoS8832HT
"""been""","Kittery, ME, USA",kateoS8832HT
"""been""","Moyogalpa, Nicaragua",kateoS8832HT
"""been""","New York City, NY, USA",kateoS8832HT
"""been""","West Hollywood, CA, USA",kateoS8832HT
"""been""","Sedona, AZ, USA",kateoS8832HT
"""been""","Key Biscayne, FL, USA",kateoS8832HT
"""been""","Cooperstown, NY, USA",kateoS8832HT
"""want""","Marrakech, Morocco",kateoS8832HT
"""been""","Ventura, CA, USA",kateoS8832HT
"""been""","South Tamworth, NH, USA",kateoS8832HT
"""been""","Ossipee, NH, USA",kateoS8832HT
"""want""","Big Sur, CA, USA",kateoS8832HT
"""been""","West Bay, Honduras",kateoS8832HT
"""been""","Big Corn Island, Nicaragua",kateoS8832HT
"""been""","Freeport, ME, USA",kateoS8832HT
"""want""","Algarve, Portugal",kateoS8832HT
"""been""","Seminyak, Indonesia",kateoS8832HT
"""been""","Little Corn Island, Nicaragua",kateoS8832HT
"""been""","Santa Barbara, CA, USA",kateoS8832HT
"""been""","Flagstaff, AZ, USA",kateoS8832HT
"""been""","Temecula, CA, USA",kateoS8832HT
"""been""","Ithaca, NY, USA",kateoS8832HT
"""been""","Beverly Hills, CA, USA",kateoS8832HT
"""been""","Joshua Tree National Park, CA, USA",kateoS8832HT
"""been""","Yorktown Heights, NY, USA",kateoS8832HT
"""been""","Ensenada, Mexico",kateoS8832HT
"""want""","Monterey, CA, USA",kateoS8832HT
"""been""","North Conway, NH, USA",kateoS8832HT
"""been""","Denver, CO, USA",kateoS8832HT
"""been""","San Luis Obispo, CA, USA",kateoS8832HT
"""want""","Isla Mujeres, Mexico",kateoS8832HT
"""been""","La Jolla, CA, USA",kateoS8832HT
"""been""","Orlando, FL, USA",kateoS8832HT
"""been""","Panama City, Panama",kateoS8832HT
"""been""","Virginia Beach, VA, USA",kateoS8832HT
"""been""","Boston, MA, USA",kateoS8832HT
"""been""","New Orleans, LA, USA",kateoS8832HT
"""been""","Palm - Eagle Beach, Aruba",kateoS8832HT
