tag,place,user
"""been""","Sunflower, MS, USA",CassidyBayou
"""want""","Corvallis, OR, USA",CassidyBayou
"""been""","Terry, MS, USA",CassidyBayou
"""been""","Tchula, MS, USA",CassidyBayou
"""been""","Taylorsville, MS, USA",CassidyBayou
"""been""","Susanville, CA, USA",CassidyBayou
"""been""","El Paso, TX, USA",CassidyBayou
"""been""","Little Rock, AR, USA",CassidyBayou
"""been""","Fort Walton Beach, FL, USA",CassidyBayou
"""been""","Cedar City, UT, USA",CassidyBayou
"""been""","Richfield, UT, USA",CassidyBayou
"""want""","Denver, CO, USA",CassidyBayou
"""been"",""want"",""fave""","New York City, NY, USA",CassidyBayou
"""been""","Trenton, GA, USA",CassidyBayou
"""been""","Fort Myers, FL, USA",CassidyBayou
"""been""","Carlsbad, NM, USA",CassidyBayou
"""want""","Port Townsend, WA, USA",CassidyBayou
"""been""","St. George, UT, USA",CassidyBayou
"""want""","Lawrence, KS, USA",CassidyBayou
"""been"",""want"",""fave""","Starkville, MS, USA",CassidyBayou
"""been""","Sturgis, MS, USA",CassidyBayou
"""been""","Stoneville, MS, USA",CassidyBayou
"""been""","Beverly Hills, CA, USA",CassidyBayou
"""been""","Sumner, MS, USA",CassidyBayou
"""been""","Summit, MS, USA",CassidyBayou
"""been""","Yellowstone National Park, WY, USA",CassidyBayou
"""been""","Charlottesville, VA, USA",CassidyBayou
"""want""","Berkeley, CA, USA",CassidyBayou
"""been"",""want""","Durango, CO, USA",CassidyBayou
"""been"",""want""","Cincinnati, OH, USA",CassidyBayou
"""want""","Walla Walla, WA, USA",CassidyBayou
"""been"",""fave""","San Diego, CA, USA",CassidyBayou
"""been""","Price, UT, USA",CassidyBayou
"""been""","McAllen, TX, USA",CassidyBayou
"""been""","Pocatello, ID, USA",CassidyBayou
"""been""","Provo, UT, USA",CassidyBayou
"""been""","West Yellowstone, MT, USA",CassidyBayou
"""been""","Tylertown, MS, USA",CassidyBayou
"""want""","Tonopah, NV, USA",CassidyBayou
"""been""","Tutwiler, MS, USA",CassidyBayou
"""been""","East Glacier Park, MT, USA",CassidyBayou
"""been""","Vaiden, MS, USA",CassidyBayou
"""been""","Utica, MS, USA",CassidyBayou
"""want""","Bishop, CA, USA",CassidyBayou
"""been""","Sundance, UT, USA",CassidyBayou
"""been""","Memphis, TN, USA",CassidyBayou
"""been""","Death Valley Junction, CA, USA",CassidyBayou
"""been""","Midland, TX, USA",CassidyBayou
"""want""","Clear Lake, IA, USA",CassidyBayou
"""been""","Big Bear City, CA, USA",CassidyBayou
"""been""","Ocala, FL, USA",CassidyBayou
"""been""","Everett, WA, USA",CassidyBayou
"""been""","Eureka, MT, USA",CassidyBayou
"""been""","Vance, MS, USA",CassidyBayou
"""been""","Valley Park, MS, USA",CassidyBayou
"""been""","Tishomingo, MS, USA",CassidyBayou
"""been""","Tougaloo, MS, USA",CassidyBayou
"""want""","Bodega Bay, CA, USA",CassidyBayou
"""been""","Akron, OH, USA",CassidyBayou
"""been""","Blythe, CA, USA",CassidyBayou
"""been""","Staunton, VA, USA",CassidyBayou
"""been""","Blue Jay, CA, USA",CassidyBayou
"""been""","Tunica, MS, USA",CassidyBayou
"""been""","Satartia, MS, USA",CassidyBayou
"""been""","Scooba, MS, USA",CassidyBayou
"""been""","Schlater, MS, USA",CassidyBayou
"""been""","Saucier, MS, USA",CassidyBayou
"""been""","Senatobia, MS, USA",CassidyBayou
"""been""","Seminary, MS, USA",CassidyBayou
"""been"",""want""","Sitka, AK, USA",CassidyBayou
"""been""","Moab, UT, USA",CassidyBayou
"""been""","Byram, MS, USA",CassidyBayou
"""been""","Sessums, MS, USA",CassidyBayou
"""want""","Wrangell, AK, USA",CassidyBayou
"""been""","Pagosa Springs, CO, USA",CassidyBayou
"""been""","Solvang, CA, USA",CassidyBayou
"""been""","Soledad, CA, USA",CassidyBayou
"""been""","Tallahassee, FL, USA",CassidyBayou
"""been""","Hesperia, CA, USA",CassidyBayou
"""want""","Ouray, CO, USA",CassidyBayou
"""been""","Coronado, CA, USA",CassidyBayou
"""been""","Rockford, IL, USA",CassidyBayou
"""want""","Sonora, CA, USA",CassidyBayou
"""been""","Miami Beach, FL, USA",CassidyBayou
"""been""","Amboy, CA, USA",CassidyBayou
"""been""","Knoxville, TN, USA",CassidyBayou
"""been""","Anaheim, CA, USA",CassidyBayou
"""been""","Tampa, FL, USA",CassidyBayou
"""want""","Sonoma, CA, USA",CassidyBayou
"""been""","Angels Camp, CA, USA",CassidyBayou
"""been""","Carbondale, IL, USA",CassidyBayou
"""been""","Miami, FL, USA",CassidyBayou
"""been""","Santa Fe, NM, USA",CassidyBayou
"""been""","San Francisco, CA, USA",CassidyBayou
