tag,place,user
"""been""","Bristol, UK",986JoG
"""been""","Venice, Italy",986JoG
"""been""","Nassau, Bahamas",986JoG
"""been""","Otranto, Italy",986JoG
"""been""","Paradise Island, Bahamas",986JoG
"""been""","Waikkal, Sri Lanka",986JoG
"""been""","Rome, Italy",986JoG
"""been""","Palmanova, Spain",986JoG
"""been""","Uckfield, UK",986JoG
"""been""","Brooklyn, NY, USA",986JoG
"""been""","Beverly Hills, CA, USA",986JoG
"""want""","Bangkok, Thailand",986JoG
"""want""","Tokyo, Japan",986JoG
"""been""","London, UK",986JoG
"""been""","Genoa, Italy",986JoG
"""been""","St. Lucia, Caribbean",986JoG
"""been""","Leeds, UK",986JoG
"""been""","Tuscania, Italy",986JoG
"""been""","Soufriere, St. Lucia",986JoG
"""want""","Singapore, Singapore",986JoG
"""been""","Brighton, UK",986JoG
"""been""","Copenhagen, Denmark",986JoG
"""been"",""want"",""fave""","Playa del Carmen, Mexico",986JoG
"""been""","Javier, Spain",986JoG
"""want""","Oslo, Norway",986JoG
"""been""","Ceglie Messapica, Italy",986JoG
"""been"",""want""","Las Vegas, NV, USA",986JoG
"""want""","Hong Kong, China",986JoG
"""want""","Colombo, Sri Lanka",986JoG
"""been""","South Lake Tahoe, CA, USA",986JoG
"""been""","Bari, Italy",986JoG
"""been""","Lisbon, Portugal",986JoG
"""been""","Los Angeles, CA, USA",986JoG
"""want""","Cancun, Mexico",986JoG
"""been""","Barcelona, Spain",986JoG
"""been""","Florence, Italy",986JoG
"""been""","Crawley, UK",986JoG
"""been""","Hove, UK",986JoG
"""been""","Carmel, CA, USA",986JoG
"""been""","Big Sur, CA, USA",986JoG
"""want""","Milan, Italy",986JoG
"""been""","Lecce, Italy",986JoG
"""been""","Bologna, Italy",986JoG
"""been""","Agadir, Morocco",986JoG
"""been""","Poughkeepsie, NY, USA",986JoG
"""been""","Marrakech, Morocco",986JoG
"""been""","Catania, Italy",986JoG
"""been""","Galle, Sri Lanka",986JoG
"""been""","Napa, CA, USA",986JoG
"""been""","Lyon, France",986JoG
"""been""","Athens, Greece",986JoG
"""been""","Exeter, UK",986JoG
"""been""","Marlow, UK",986JoG
"""want""","Vienna, Austria",986JoG
"""been""","San Francisco, CA, USA",986JoG
"""been""","Manchester, UK",986JoG
"""been""","Paris, France",986JoG
"""been""","Bath, UK",986JoG
"""been""","Dudley, UK",986JoG
"""been""","Amsterdam, The Netherlands",986JoG
"""been""","Gallipoli, Italy",986JoG
"""been""","Santa Maria, Cape Verde",986JoG
"""been""","Ilha do Sal, Cape Verde",986JoG
"""been""","Ostuni, Italy",986JoG
"""been""","Dieppe, France",986JoG
"""been""","New York City, NY, USA",986JoG
"""want""","Montego Bay, Jamaica",986JoG
"""been""","Pisa, Italy",986JoG
