tag,place,user
"""been""","Saint Louis, MO, USA",cb4444
"""been""","Mesilla, NM, USA",cb4444
"""been""","Barrie, Ontario, Canada",cb4444
"""been""","London, UK",cb4444
"""been""","Bowie, MD, USA",cb4444
"""been""","Silver Spring, MD, USA",cb4444
"""been""","Rockland, ME, USA",cb4444
"""been""","The Hague, The Netherlands",cb4444
"""been""","Rotterdam, The Netherlands",cb4444
"""been""","Durham, NC, USA",cb4444
"""been""","Arlington, VA, USA",cb4444
"""been""","Saratoga Springs, NY, USA",cb4444
"""been""","Lincoln, NH, USA",cb4444
"""been""","Magdalena, NM, USA",cb4444
"""been""","Las Vegas, NV, USA",cb4444
"""been""","Niagara Falls, Ontario, Canada",cb4444
"""been""","Bethesda, MD, USA",cb4444
"""been""","Delft, The Netherlands",cb4444
"""been""","Coral Gables, FL, USA",cb4444
"""been""","Wells, ME, USA",cb4444
"""been""","West Yarmouth, MA, USA",cb4444
"""been""","Sausalito, CA, USA",cb4444
"""been""","Sandwich, MA, USA",cb4444
"""been""","Texarkana, TX, USA",cb4444
"""been""","Borrego Springs, CA, USA",cb4444
"""been""","Annapolis, MD, USA",cb4444
"""been""","Portland, ME, USA",cb4444
"""been""","Long Key, FL, USA",cb4444
"""been""","Irvine, CA, USA",cb4444
"""been""","Chicago, IL, USA",cb4444
"""been""","Los Angeles, CA, USA",cb4444
"""been""","Missoula, MT, USA",cb4444
"""been""","West Yellowstone, MT, USA",cb4444
"""been""","Henderson, NV, USA",cb4444
"""been""","Toronto, Ontario, Canada",cb4444
"""been""","Rockville, MD, USA",cb4444
"""been""","Jackson, NH, USA",cb4444
"""been""","Socorro, NM, USA",cb4444
"""been""","Utrecht, The Netherlands",cb4444
"""been""","Ennis, MT, USA",cb4444
"""been""","Lauderdale-By-The-Sea, FL, USA",cb4444
"""been""","Beachwood, OH, USA",cb4444
"""been""","Santa Monica, CA, USA",cb4444
"""been""","Santa Maria, CA, USA",cb4444
"""been""","Barstow, CA, USA",cb4444
"""been""","Frederick, MD, USA",cb4444
"""been""","Blythe, CA, USA",cb4444
"""been""","New London, CT, USA",cb4444
"""been""","New Haven, CT, USA",cb4444
"""been""","Mountain View, CA, USA",cb4444
"""been""","Phoenix, AZ, USA",cb4444
"""been""","Alexandria, VA, USA",cb4444
"""been""","Inglewood, CA, USA",cb4444
"""been""","Napa, CA, USA",cb4444
"""been""","Long Beach, CA, USA",cb4444
"""been""","Needles, CA, USA",cb4444
"""been""","Gloucester, MA, USA",cb4444
"""been""","Pittsburgh, PA, USA",cb4444
"""been""","Hampton, NH, USA",cb4444
"""been""","Santa Rosa, NM, USA",cb4444
"""been""","Great Barrington, MA, USA",cb4444
"""been""","Beverly Hills, CA, USA",cb4444
"""been""","Laurel, MD, USA",cb4444
"""been""","Brattleboro, VT, USA",cb4444
"""been""","Monument Valley, UT, USA",cb4444
"""been""","Akron, OH, USA",cb4444
"""been""","Santa Clara, CA, USA",cb4444
"""been""","Santa Barbara, CA, USA",cb4444
"""been""","Temecula, CA, USA",cb4444
"""been""","Santa Ana, CA, USA",cb4444
"""been""","Paradise Valley, AZ, USA",cb4444
"""been""","Wilkes-Barre, PA, USA",cb4444
"""been""","Santa Cruz, CA, USA",cb4444
"""been""","Puerto Princesa, Philippines",cb4444
"""been""","Blacksburg, VA, USA",cb4444
"""been""","Front Royal, VA, USA",cb4444
"""been""","Mystic, CT, USA",cb4444
"""been""","Huntington Beach, CA, USA",cb4444
"""been""","Berkeley, CA, USA",cb4444
"""been""","Baltimore, MD, USA",cb4444
"""been""","Winslow, AZ, USA",cb4444
"""been""","SeaTac, WA, USA",cb4444
"""been""","Long Island City, NY, USA",cb4444
"""been""","Nashville, TN, USA",cb4444
"""been""","Bowling Green, VA, USA",cb4444
"""been""","Shaker Heights, OH, USA",cb4444
"""been""","Jackson, WY, USA",cb4444
"""been""","Tagaytay, Philippines",cb4444
"""been""","Falmouth, MA, USA",cb4444
"""been""","Saint Paul, MN, USA",cb4444
"""been""","Salem, NH, USA",cb4444
"""been""","San Jose, CA, USA",cb4444
"""been""","Albuquerque, NM, USA",cb4444
"""been""","Utica, NY, USA",cb4444
"""been""","Desert Hot Springs, CA, USA",cb4444
"""been""","Carlsbad, CA, USA",cb4444
"""been""","San Luis Obispo, CA, USA",cb4444
"""been""","Cedar Rapids, IA, USA",cb4444
"""been""","Stowe, VT, USA",cb4444
"""been""","Sunnyvale, CA, USA",cb4444
"""been""","Denver, CO, USA",cb4444
"""been""","Williams, AZ, USA",cb4444
"""been""","Pasadena, CA, USA",cb4444
"""been""","Monterey, CA, USA",cb4444
"""been""","Rochester, NY, USA",cb4444
"""been""","Rockport, MA, USA",cb4444
"""been""","Sandusky, OH, USA",cb4444
"""been""","Brooklyn, NY, USA",cb4444
"""been""","Portsmouth, NH, USA",cb4444
"""been""","Plymouth, NH, USA",cb4444
"""been""","Brookline, MA, USA",cb4444
"""been""","Edgartown, MA, USA",cb4444
"""been""","Estes Park, CO, USA",cb4444
"""been""","Providence, RI, USA",cb4444
"""been""","Key West, FL, USA",cb4444
"""been""","Islamorada, FL, USA",cb4444
"""been""","West Hollywood, CA, USA",cb4444
"""been""","Jackson, TN, USA",cb4444
"""been""","Fort Lauderdale, FL, USA",cb4444
"""been""","Salem, MA, USA",cb4444
"""been""","Pacific Grove, CA, USA",cb4444
"""been""","Tucson, AZ, USA",cb4444
"""been""","Key Largo, FL, USA",cb4444
"""been""","Albany, NY, USA",cb4444
"""been""","Springdale, UT, USA",cb4444
"""been""","Palm Springs, CA, USA",cb4444
"""been""","Palm Desert, CA, USA",cb4444
"""been""","Kennebunkport, ME, USA",cb4444
"""been""","Ann Arbor, MI, USA",cb4444
"""been""","Cooperstown, NY, USA",cb4444
"""been""","Kittery, ME, USA",cb4444
"""been""","Brussels, Belgium",cb4444
"""been""","San Francisco, CA, USA",cb4444
