tag,place,user
"""been""","Santa Barbara, CA, USA",susanweisinger
"""been""","Asheville, NC, USA",susanweisinger
"""been""","Honolulu, HI, USA",susanweisinger
"""been""","Houston, TX, USA",susanweisinger
"""been""","Kirkland, WA, USA",susanweisinger
"""been""","Washington DC, DC, USA",susanweisinger
"""been""","Brooklyn, NY, USA",susanweisinger
"""been""","Minneapolis, MN, USA",susanweisinger
"""been""","Beverly Hills, CA, USA",susanweisinger
"""been""","Boston, MA, USA",susanweisinger
"""been""","New Orleans, LA, USA",susanweisinger
"""been""","Kansas City, MO, USA",susanweisinger
"""been""","Mazatlan, Mexico",susanweisinger
"""want""","Calgary, Alberta, Canada",susanweisinger
"""been""","Dallas, TX, USA",susanweisinger
"""been""","Galveston, TX, USA",susanweisinger
"""been""","Santa Cruz, CA, USA",susanweisinger
"""been""","Dublin, CA, USA",susanweisinger
"""been""","Berkeley, CA, USA",susanweisinger
"""been""","Surprise, AZ, USA",susanweisinger
"""been""","San Diego, CA, USA",susanweisinger
"""been""","Philadelphia, PA, USA",susanweisinger
"""been""","Antioch, CA, USA",susanweisinger
"""been""","Truckee, CA, USA",susanweisinger
"""been""","San Francisco, CA, USA",susanweisinger
"""been""","Seattle, WA, USA",susanweisinger
"""been""","Lahaina, HI, USA",susanweisinger
"""been""","Pleasant Hill, CA, USA",susanweisinger
"""been""","Vancouver, British Columbia, Canada",susanweisinger
"""been""","Lafayette, CA, USA",susanweisinger
"""been""","San Ramon, CA, USA",susanweisinger
"""been""","Crockett, CA, USA",susanweisinger
"""been""","Walnut Creek, CA, USA",susanweisinger
"""been""","Laguna Beach, CA, USA",susanweisinger
"""been""","New York City, NY, USA",susanweisinger
"""been""","Carmel, CA, USA",susanweisinger
"""been""","Kissimmee, FL, USA",susanweisinger
"""been""","San Jose, CA, USA",susanweisinger
"""been""","Danville, CA, USA",susanweisinger
"""been""","Las Vegas, NV, USA",susanweisinger
"""been""","Grand Cayman, Cayman Islands",susanweisinger
"""been""","Monterey, CA, USA",susanweisinger
"""been""","Tijuana, Mexico",susanweisinger
"""been""","Cabo San Lucas, Mexico",susanweisinger
"""been""","Portland, OR, USA",susanweisinger
"""been""","Mercer Island, WA, USA",susanweisinger
"""been""","Oakland, CA, USA",susanweisinger
"""been""","Chicago, IL, USA",susanweisinger
"""been""","Orlando, FL, USA",susanweisinger
"""been""","Miami, FL, USA",susanweisinger
"""been""","Pittsburg, CA, USA",susanweisinger
"""been""","Anaheim, CA, USA",susanweisinger
"""been""","Tampa, FL, USA",susanweisinger
"""been""","Pismo Beach, CA, USA",susanweisinger
"""been""","Los Angeles, CA, USA",susanweisinger
"""been""","La Jolla, CA, USA",susanweisinger
"""been""","Alamo, CA, USA",susanweisinger
"""been""","Scottsdale, AZ, USA",susanweisinger
"""been""","Vallejo, CA, USA",susanweisinger
"""been""","Sedona, AZ, USA",susanweisinger
"""been""","Concord, CA, USA",susanweisinger
"""been""","Buena Park, CA, USA",susanweisinger
"""been""","Hayward, CA, USA",susanweisinger
"""been""","Santa Monica, CA, USA",susanweisinger
"""been""","West Hollywood, CA, USA",susanweisinger
"""been""","Mexico City, Mexico",susanweisinger
"""been""","Ocho Rios, Jamaica",susanweisinger
"""been"",""want""","Tel Aviv, Israel",susanweisinger
"""been""","Jerusalem, Israel",susanweisinger
"""been""","Baltimore, MD, USA",susanweisinger
"""been""","Haifa, Israel",susanweisinger
"""been""","Reno, NV, USA",susanweisinger
"""been""","Toronto, Ontario, Canada",susanweisinger
"""been""","Palm Springs, CA, USA",susanweisinger
"""been""","Napa, CA, USA",susanweisinger
"""been""","Long Beach, CA, USA",susanweisinger
"""been""","Fairfield, CA, USA",susanweisinger
"""been""","Phoenix, AZ, USA",susanweisinger
"""been""","Fort Lauderdale, FL, USA",susanweisinger
"""been""","Indian Wells, CA, USA",susanweisinger
