tag,place,user
"""been""","Charlottesville, VA, USA",MountainManDev
"""been""","Orange, VA, USA",MountainManDev
"""been""","New York City, NY, USA",MountainManDev
"""been""","Temecula, CA, USA",MountainManDev
"""been""","Lexington, VA, USA",MountainManDev
"""been""","Mount Vernon, VA, USA",MountainManDev
"""been""","Bellevue, WA, USA",MountainManDev
"""been""","Lone Tree, CO, USA",MountainManDev
"""been""","Glen, NH, USA",MountainManDev
"""been""","Las Vegas, NV, USA",MountainManDev
"""been""","New Orleans, LA, USA",MountainManDev
"""been""","Waynesboro, VA, USA",MountainManDev
"""been""","Santa Monica, CA, USA",MountainManDev
"""been""","Staunton, VA, USA",MountainManDev
"""been""","Roanoke, VA, USA",MountainManDev
"""been""","Virginia Beach, VA, USA",MountainManDev
"""been""","Palmyra, VA, USA",MountainManDev
"""been""","Newport Beach, CA, USA",MountainManDev
"""been""","Mountain View, CA, USA",MountainManDev
"""been""","Sandston, VA, USA",MountainManDev
"""been""","Englewood, CO, USA",MountainManDev
"""been""","Crozet, VA, USA",MountainManDev
"""been""","Alexandria, VA, USA",MountainManDev
"""been""","Nags Head, NC, USA",MountainManDev
"""been""","Corolla, NC, USA",MountainManDev
"""been""","North Conway, NH, USA",MountainManDev
"""been""","Reno, NV, USA",MountainManDev
"""been""","Washington DC, DC, USA",MountainManDev
"""been""","Chocorua, NH, USA",MountainManDev
"""been""","San Francisco, CA, USA",MountainManDev
"""been""","Bealeton, VA, USA",MountainManDev
