tag,place,user
"""been""","Las Vegas, NV, USA",bigroan
"""been""","Vero Beach, FL, USA",bigroan
"""been""","Orlando, FL, USA",bigroan
"""been""","Jupiter, FL, USA",bigroan
"""been""","West Palm Beach, FL, USA",bigroan
"""been""","Juno Beach, FL, USA",bigroan
"""been""","Palm Beach Gardens, FL, USA",bigroan
"""been""","Tequesta, FL, USA",bigroan
"""been""","Palm Beach, FL, USA",bigroan
"""been""","Milan, Italy",bigroan
"""been""","Hollywood, FL, USA",bigroan
"""been""","Lake Worth, FL, USA",bigroan
"""been""","Arcadia, CA, USA",bigroan
"""been""","New York City, NY, USA",bigroan
