tag,place,user
"""been""","Tomares, Spain",Z2134VDjonathanl
"""been""","Almonte, Spain",Z2134VDjonathanl
"""been""","Estepona, Spain",Z2134VDjonathanl
"""been""","Huntington Beach, CA, USA",Z2134VDjonathanl
"""been""","Cadiz, Spain",Z2134VDjonathanl
"""been""","El Puerto de Santa Maria, Spain",Z2134VDjonathanl
"""been""","Los Angeles, CA, USA",Z2134VDjonathanl
"""been""","Sanlucar de Barrameda, Spain",Z2134VDjonathanl
"""been""","Chiclana de la Frontera, Spain",Z2134VDjonathanl
"""been""","Segovia, Spain",Z2134VDjonathanl
"""been""","Rota, Spain",Z2134VDjonathanl
"""been""","El Rocio, Spain",Z2134VDjonathanl
"""been""","Chipiona, Spain",Z2134VDjonathanl
"""been""","Conil de la Frontera, Spain",Z2134VDjonathanl
"""been""","Matalascanas, Spain",Z2134VDjonathanl
"""been""","Los Palacios y Villafranca, Spain",Z2134VDjonathanl
"""been""","Antequera, Spain",Z2134VDjonathanl
"""been""","Anaheim, CA, USA",Z2134VDjonathanl
"""been""","Fuengirola, Spain",Z2134VDjonathanl
"""been""","Vejer de la Frontera, Spain",Z2134VDjonathanl
"""been""","Long Beach, CA, USA",Z2134VDjonathanl
"""been""","Seville, Spain",Z2134VDjonathanl
"""been""","Jerez De La Frontera, Spain",Z2134VDjonathanl
"""been""","Dos Hermanas, Spain",Z2134VDjonathanl
"""been""","Las Vegas, NV, USA",Z2134VDjonathanl
"""been""","Granada, Spain",Z2134VDjonathanl
"""been""","Torremolinos, Spain",Z2134VDjonathanl
"""been""","Benalmadena, Spain",Z2134VDjonathanl
"""been""","Armilla, Spain",Z2134VDjonathanl
"""been""","Santa Monica, CA, USA",Z2134VDjonathanl
"""been""","Camarillo, CA, USA",Z2134VDjonathanl
"""been""","Sanlucar la Mayor, Spain",Z2134VDjonathanl
"""been""","Bormujos, Spain",Z2134VDjonathanl
"""been""","Bollullos Par del Condado, Spain",Z2134VDjonathanl
"""been""","Zahara de los Atunes, Spain",Z2134VDjonathanl
