tag,place,user
"""been""","Captain Cook, HI, USA",HKfromAK
"""been""","Las Vegas, NV, USA",HKfromAK
"""been""","Seydisfjordur, Iceland",HKfromAK
"""been""","Hofn, Iceland",HKfromAK
"""been""","Waimea, HI, USA",HKfromAK
"""been""","Gatlinburg, TN, USA",HKfromAK
"""been""","Hawi, HI, USA",HKfromAK
"""been""","Anchorage, AK, USA",HKfromAK
"""been""","Portland, OR, USA",HKfromAK
"""been""","Waikoloa, HI, USA",HKfromAK
"""been""","Flateyri, Iceland",HKfromAK
"""been""","Homer, AK, USA",HKfromAK
"""been""","Fairbanks, AK, USA",HKfromAK
"""been""","Seattle, WA, USA",HKfromAK
"""been""","Malibu, CA, USA",HKfromAK
"""been""","Husavik, Iceland",HKfromAK
"""been""","Cocoa Beach, FL, USA",HKfromAK
"""been""","Melbourne, FL, USA",HKfromAK
"""been""","Mount Dora, FL, USA",HKfromAK
"""been""","Palmer, AK, USA",HKfromAK
