tag,place,user
"""been""","Bad Hofgastein, Austria",robertwT9291KF
"""been""","Puch, Austria",robertwT9291KF
"""been""","Amsterdam, The Netherlands",robertwT9291KF
"""been""","Hayward, CA, USA",robertwT9291KF
"""been""","Grindavik, Iceland",robertwT9291KF
"""been"",""want""","Machu Picchu, Peru",robertwT9291KF
"""been""","Seligman, AZ, USA",robertwT9291KF
"""been""","Eureka, CA, USA",robertwT9291KF
"""been""","Santa Rosa, CA, USA",robertwT9291KF
"""been""","Stinson Beach, CA, USA",robertwT9291KF
"""been"",""want""","Serengeti National Park, Tanzania",robertwT9291KF
"""been""","Red Bluff, CA, USA",robertwT9291KF
"""been""","Bellevue, WA, USA",robertwT9291KF
"""been""","Liverpool, UK",robertwT9291KF
"""been""","London, UK",robertwT9291KF
"""been""","Bowness-on-Windermere, UK",robertwT9291KF
"""been""","Crescent City, CA, USA",robertwT9291KF
"""been""","Rutherford, CA, USA",robertwT9291KF
"""been""","San Gimignano, Italy",robertwT9291KF
"""been""","Lassen Volcanic National Park, CA, USA",robertwT9291KF
"""been""","Jersey City, NJ, USA",robertwT9291KF
"""been""","Bad Vigaun, Austria",robertwT9291KF
"""been""","Bodega Bay, CA, USA",robertwT9291KF
"""been""","Obertauern, Austria",robertwT9291KF
"""been""","Salzburg, Austria",robertwT9291KF
"""been""","Sausalito, CA, USA",robertwT9291KF
"""been""","Kata Beach, Thailand",robertwT9291KF
"""been""","Jukkasjarvi, Sweden",robertwT9291KF
"""been""","Middletown, PA, USA",robertwT9291KF
"""been""","Shonto, AZ, USA",robertwT9291KF
"""been""","Grodig, Austria",robertwT9291KF
"""been""","Capitol Reef National Park, UT, USA",robertwT9291KF
"""been""","Fortuna, CA, USA",robertwT9291KF
"""been""","Canyonlands National Park, UT, USA",robertwT9291KF
"""been""","Bryce Canyon National Park, UT, USA",robertwT9291KF
"""been""","Phuket Town, Thailand",robertwT9291KF
"""been""","Zion National Park, UT, USA",robertwT9291KF
"""been""","Arches National Park, UT, USA",robertwT9291KF
"""been""","Cordoba, Spain",robertwT9291KF
"""been""","Vatican City, Vatican City",robertwT9291KF
"""been""","Reykjavik, Iceland",robertwT9291KF
"""been""","Calci, Italy",robertwT9291KF
"""been""","Croydon, UK",robertwT9291KF
"""been""","Vienna, Austria",robertwT9291KF
"""been""","Los Angeles, CA, USA",robertwT9291KF
"""been""","Jerez De La Frontera, Spain",robertwT9291KF
"""been""","Falmouth, UK",robertwT9291KF
"""been""","Altenmarkt im Pongau, Austria",robertwT9291KF
"""been""","Bryce, UT, USA",robertwT9291KF
"""been""","Oberalm, Austria",robertwT9291KF
"""been""","Grand Canyon National Park, AZ, USA",robertwT9291KF
"""been""","Warrington, UK",robertwT9291KF
"""been""","Clayton, CA, USA",robertwT9291KF
"""been""","Patong, Thailand",robertwT9291KF
"""been""","Sonoma, CA, USA",robertwT9291KF
"""been""","Oakland, CA, USA",robertwT9291KF
"""been""","Moab, UT, USA",robertwT9291KF
"""been""","Ronda, Spain",robertwT9291KF
"""been""","Window Rock, AZ, USA",robertwT9291KF
"""been""","Mineral, CA, USA",robertwT9291KF
"""been""","Granada, Spain",robertwT9291KF
"""been""","Lyme Regis, UK",robertwT9291KF
"""been""","Seville, Spain",robertwT9291KF
"""been""","Big Sur, CA, USA",robertwT9291KF
"""been""","Las Vegas, NV, USA",robertwT9291KF
"""want""","Providenciales, Turks and Caicos",robertwT9291KF
"""been""","Monument Valley, UT, USA",robertwT9291KF
"""been""","Ambleside, UK",robertwT9291KF
"""been""","Escalante, UT, USA",robertwT9291KF
"""been""","Abisko, Sweden",robertwT9291KF
"""been""","Grossarl, Austria",robertwT9291KF
"""been""","Torrey, UT, USA",robertwT9291KF
"""been""","Langport, UK",robertwT9291KF
"""been""","Crockett, CA, USA",robertwT9291KF
"""been""","Walnut Creek, CA, USA",robertwT9291KF
"""been""","San Sebastian - Donostia, Spain",robertwT9291KF
"""been""","Gilroy, CA, USA",robertwT9291KF
"""been""","San Francisco, CA, USA",robertwT9291KF
"""been""","Page, AZ, USA",robertwT9291KF
"""been""","Stone, UK",robertwT9291KF
"""been""","Laugarvatn, Iceland",robertwT9291KF
"""been""","Bilbao, Spain",robertwT9291KF
"""been""","Weymouth, UK",robertwT9291KF
"""been""","Springdale, UT, USA",robertwT9291KF
