tag,place,user
"""been""","Hanoi, Vietnam",ClaraPuigm
"""been""","Hue, Vietnam",ClaraPuigm
"""been"",""fave""","Halong Bay, Vietnam",ClaraPuigm
"""been""","Inverness, UK",ClaraPuigm
"""been""","Helsinki, Finland",ClaraPuigm
"""been""","Key West, FL, USA",ClaraPuigm
"""been""","Death Valley National Park, CA, USA",ClaraPuigm
"""been""","Madrid, Spain",ClaraPuigm
"""been""","Sant Pol de Mar, Spain",ClaraPuigm
"""been""","Fort William, UK",ClaraPuigm
"""been""","Bern, Switzerland",ClaraPuigm
"""been""","Gdansk, Poland",ClaraPuigm
"""been""","New York City, NY, USA",ClaraPuigm
"""been""","Valencia, Spain",ClaraPuigm
"""been""","Marinella di Selinunte, Italy",ClaraPuigm
"""been""","Porec, Croatia",ClaraPuigm
"""been""","Castellon de la Plana, Spain",ClaraPuigm
"""been""","Acre, Israel",ClaraPuigm
"""been""","Canterbury, UK",ClaraPuigm
"""been""","Grand Canyon National Park, AZ, USA",ClaraPuigm
"""been""","Ouzoud, Morocco",ClaraPuigm
"""been""","Lisbon, Portugal",ClaraPuigm
"""been""","Pushkar, India",ClaraPuigm
"""been"",""fave""","Fatehpur Sikri, India",ClaraPuigm
"""been""","Palermo, Italy",ClaraPuigm
"""been""","Brno, Czech Republic",ClaraPuigm
"""been""","Tallinn, Estonia",ClaraPuigm
"""been""","Rovinj, Croatia",ClaraPuigm
"""been""","Svay Dangkum, Cambodia",ClaraPuigm
"""been""","Lima, Peru",ClaraPuigm
"""been""","Ollantaytambo, Peru",ClaraPuigm
"""been"",""fave""","Machu Picchu, Peru",ClaraPuigm
"""been""","Ferrol, Spain",ClaraPuigm
"""been""","Arequipa, Peru",ClaraPuigm
"""been""","Epidavros, Greece",ClaraPuigm
"""been""","Florence, Italy",ClaraPuigm
"""been"",""fave""","Cusco, Peru",ClaraPuigm
"""been""","Djerba Island, Tunisia",ClaraPuigm
"""been""","Pisa, Italy",ClaraPuigm
"""been""","L'Escala, Spain",ClaraPuigm
"""been""","Moscow, Russia",ClaraPuigm
"""been""","Mandawa, India",ClaraPuigm
"""been""","Sintra, Portugal",ClaraPuigm
"""been"",""fave""","Sueydongkorn, Cambodia",ClaraPuigm
"""been""","Amalfi, Italy",ClaraPuigm
"""been"",""fave""","Siem Reap, Cambodia",ClaraPuigm
"""been""","Ouarzazate, Morocco",ClaraPuigm
"""been""","Positano, Italy",ClaraPuigm
"""been""","Avellino, Italy",ClaraPuigm
"""been""","Merzouga, Morocco",ClaraPuigm
"""been""","Miami, FL, USA",ClaraPuigm
"""been"",""fave""","Naples, Italy",ClaraPuigm
"""been""","Luxor, Egypt",ClaraPuigm
"""been""","Ullapool, UK",ClaraPuigm
"""been""","Aswan, Egypt",ClaraPuigm
"""been""","London, UK",ClaraPuigm
"""been""","The Hague, The Netherlands",ClaraPuigm
"""been""","Cairo, Egypt",ClaraPuigm
"""been""","Urubamba, Peru",ClaraPuigm
"""been""","Erice, Italy",ClaraPuigm
"""been""","Nuremberg, Germany",ClaraPuigm
"""been""","Cordoba, Spain",ClaraPuigm
"""been""","Vatican City, Vatican City",ClaraPuigm
"""been""","Andorra la Vella, Andorra",ClaraPuigm
"""been""","Rome, Italy",ClaraPuigm
"""been""","Akumal, Mexico",ClaraPuigm
"""been""","Tiberias, Israel",ClaraPuigm
"""been""","Salzburg, Austria",ClaraPuigm
"""been""","Freiburg im Breisgau, Germany",ClaraPuigm
"""been""","Las Vegas, NV, USA",ClaraPuigm
"""been""","Budapest, Hungary",ClaraPuigm
"""been""","New Delhi, India",ClaraPuigm
"""been""","San Carlos de Bariloche, Argentina",ClaraPuigm
"""been""","Jaipur, India",ClaraPuigm
"""been""","Graus, Spain",ClaraPuigm
"""been""","Milan, Italy",ClaraPuigm
"""been""","Fes, Morocco",ClaraPuigm
"""been""","Marrakech, Morocco",ClaraPuigm
"""been""","Vera de Moncayo, Spain",ClaraPuigm
"""been""","St. Petersburg, Russia",ClaraPuigm
"""been""","Bethlehem, Palestinian Territories",ClaraPuigm
"""been""","Istanbul, Turkey",ClaraPuigm
"""been""","Puerto Ayora, Ecuador",ClaraPuigm
"""been""","Singapore, Singapore",ClaraPuigm
"""been""","Buenos Aires, Argentina",ClaraPuigm
"""been""","Bayreuth, Germany",ClaraPuigm
"""been""","San Vito lo Capo, Italy",ClaraPuigm
"""been""","Piran, Slovenia",ClaraPuigm
"""been""","Portoroz, Slovenia",ClaraPuigm
"""been""","Vienna, Austria",ClaraPuigm
"""been""","Doolin, Ireland",ClaraPuigm
"""been""","Edinburgh, UK",ClaraPuigm
"""been""","Mycenae, Greece",ClaraPuigm
"""been""","Jericho, Palestinian Territories",ClaraPuigm
"""been""","Mexico City, Mexico",ClaraPuigm
"""been""","Corinth, Greece",ClaraPuigm
"""been""","Montreal, Quebec, Canada",ClaraPuigm
"""been""","La Coruna, Spain",ClaraPuigm
"""been""","Toronto, Ontario, Canada",ClaraPuigm
"""been""","Lleida, Spain",ClaraPuigm
"""been""","Tarragona, Spain",ClaraPuigm
"""been"",""fave""","Perito Moreno, Argentina",ClaraPuigm
"""been""","Tromso, Norway",ClaraPuigm
"""been""","La-Baule-Escoublac, France",ClaraPuigm
"""been""","Verona, Italy",ClaraPuigm
"""been""","Venice, Italy",ClaraPuigm
"""been""","Hydra, Greece",ClaraPuigm
"""been""","Nantes, France",ClaraPuigm
"""been""","Poros, Greece",ClaraPuigm
"""been""","Oslo, Norway",ClaraPuigm
"""been""","Luxembourg City, Luxembourg",ClaraPuigm
"""been""","Monte-Carlo, Monaco",ClaraPuigm
"""been""","Monaco-Ville, Monaco",ClaraPuigm
"""been""","Sedona, AZ, USA",ClaraPuigm
"""been""","Marina del Rey, CA, USA",ClaraPuigm
"""been""","Copenhagen, Denmark",ClaraPuigm
"""been""","Leavesden, UK",ClaraPuigm
"""been""","Puerto Iguazu, Argentina",ClaraPuigm
"""been""","Brighton, UK",ClaraPuigm
"""been""","Kondos, Greece",ClaraPuigm
"""been""","Tarazona, Spain",ClaraPuigm
"""been""","Morra De Sanctis, Italy",ClaraPuigm
"""been""","Malibu, CA, USA",ClaraPuigm
"""been""","Alexandria, Egypt",ClaraPuigm
"""been""","Salamanca, Spain",ClaraPuigm
"""been""","Barcelona, Spain",ClaraPuigm
"""been""","Valladolid, Spain",ClaraPuigm
"""been""","Monument Valley, UT, USA",ClaraPuigm
"""been""","Zarautz, Spain",ClaraPuigm
"""been""","Dublin, Ireland",ClaraPuigm
"""been""","Albuquerque, NM, USA",ClaraPuigm
"""been""","Galway, Ireland",ClaraPuigm
"""been""","Bamberg, Germany",ClaraPuigm
"""been""","Sounio, Greece",ClaraPuigm
"""been""","Tel Aviv, Israel",ClaraPuigm
"""been""","Morella, Spain",ClaraPuigm
"""been""","Alquezar, Spain",ClaraPuigm
"""been""","Trieste, Italy",ClaraPuigm
"""been""","Bikaner, India",ClaraPuigm
"""been""","Inisheer, Ireland",ClaraPuigm
"""been""","Amsterdam, The Netherlands",ClaraPuigm
