tag,place,user
"""been""","Brooklyn, NY, USA",DanielSk72
"""been""","Curacao, Caribbean",DanielSk72
"""been""","Willemstad, Curacao",DanielSk72
"""been""","Varadero, Cuba",DanielSk72
"""been""","Puerto Banus, Spain",DanielSk72
"""been""","Wembley, UK",DanielSk72
"""been""","Uppsala, Sweden",DanielSk72
"""been""","Eskilstuna, Sweden",DanielSk72
"""been""","Karlstad, Sweden",DanielSk72
"""been""","Avignon, France",DanielSk72
"""been""","Ko Phi Phi Don, Thailand",DanielSk72
"""been""","Havana, Cuba",DanielSk72
"""been""","Hamburg, Germany",DanielSk72
"""been""","Ko Lanta, Thailand",DanielSk72
"""been""","Frankfurt, Germany",DanielSk72
"""been""","Prague, Czech Republic",DanielSk72
"""been""","Minato, Japan",DanielSk72
"""been""","Antibes, France",DanielSk72
"""been""","Vasteras, Sweden",DanielSk72
"""been""","Shibuya, Japan",DanielSk72
"""been""","Shinjuku, Japan",DanielSk72
"""been""","Molle, Sweden",DanielSk72
"""been""","San Francisco, CA, USA",DanielSk72
"""been""","Laguna Beach, CA, USA",DanielSk72
"""been""","Cienfuegos, Cuba",DanielSk72
"""been""","Bruges, Belgium",DanielSk72
"""been""","Trollhattan, Sweden",DanielSk72
"""been""","Honfleur, France",DanielSk72
"""been""","Puerto Del Carmen, Spain",DanielSk72
"""been""","Palma de Mallorca, Spain",DanielSk72
"""been""","Cannes, France",DanielSk72
"""been""","Beverly Hills, CA, USA",DanielSk72
"""been""","Boden, Sweden",DanielSk72
"""been""","Wadi Rum, Jordan",DanielSk72
"""been""","Saint-Malo, France",DanielSk72
"""been""","Aalborg, Denmark",DanielSk72
"""been""","Oslo, Norway",DanielSk72
"""been""","Siena, Italy",DanielSk72
"""been""","San Gimignano, Italy",DanielSk72
"""been""","Luxembourg City, Luxembourg",DanielSk72
"""been""","Halmstad, Sweden",DanielSk72
"""been""","Chiyoda, Japan",DanielSk72
"""been""","Chuo, Japan",DanielSk72
"""been""","Bangkok, Thailand",DanielSk72
"""been""","Gotland, Sweden",DanielSk72
"""been""","Vancouver, British Columbia, Canada",DanielSk72
"""been""","Orlando, FL, USA",DanielSk72
"""been"",""fave""","Rome, Italy",DanielSk72
"""been""","Solna, Sweden",DanielSk72
"""been""","Djurgarden, Sweden",DanielSk72
"""been""","Stockholm, Sweden",DanielSk72
"""been""","Vatican City, Vatican City",DanielSk72
"""been""","Dubai, United Arab Emirates",DanielSk72
"""been""","Brussels, Belgium",DanielSk72
"""been""","Phuket, Thailand",DanielSk72
"""been""","Como, Italy",DanielSk72
"""been""","Falun, Sweden",DanielSk72
"""been""","Beijing, China",DanielSk72
"""been""","Budapest, Hungary",DanielSk72
"""been""","Visby, Sweden",DanielSk72
"""been""","Playa de las Americas, Spain",DanielSk72
"""been""","Zermatt, Switzerland",DanielSk72
"""been""","Orebro, Sweden",DanielSk72
"""been""","Seville, Spain",DanielSk72
"""been"",""fave""","West Hollywood, CA, USA",DanielSk72
"""been""","Sodertalje, Sweden",DanielSk72
"""been""","Karak, Jordan",DanielSk72
"""been"",""fave""","Berlin, Germany",DanielSk72
"""been""","Linkoping, Sweden",DanielSk72
"""been""","Norrkoping, Sweden",DanielSk72
"""been""","Ko Yao Yai, Thailand",DanielSk72
"""been""","Nykoping, Sweden",DanielSk72
"""been""","Vienna, Austria",DanielSk72
"""been""","Milan, Italy",DanielSk72
"""been""","Grand Canyon National Park, AZ, USA",DanielSk72
"""been""","Ao Nang, Thailand",DanielSk72
"""been""","Palm Springs, CA, USA",DanielSk72
"""been""","Matanzas, Cuba",DanielSk72
"""been""","Playa del Ingles, Spain",DanielSk72
"""been""","Bromma, Sweden",DanielSk72
"""been""","Ystad, Sweden",DanielSk72
"""been""","Santa Clara, Cuba",DanielSk72
"""been""","Cologne, Germany",DanielSk72
"""been""","Frederikshavn, Denmark",DanielSk72
"""been""","Barcelona, Spain",DanielSk72
"""been""","Marseille, France",DanielSk72
"""been""","Lucca, Italy",DanielSk72
"""been""","Lubeck, Germany",DanielSk72
"""been""","Helsingborg, Sweden",DanielSk72
"""been""","Florence, Italy",DanielSk72
"""been""","Lund, Sweden",DanielSk72
"""been""","Pisa, Italy",DanielSk72
"""been""","Malmo, Sweden",DanielSk72
"""been""","Limassol City, Cyprus",DanielSk72
"""been""","Pineda de Mar, Spain",DanielSk72
"""been""","Amsterdam, The Netherlands",DanielSk72
