tag,place,user
"""been""","Los Angeles, CA, USA",drdanielmacdonald
"""been""","Miami, FL, USA",drdanielmacdonald
"""been""","Newcastle upon Tyne, UK",drdanielmacdonald
"""been""","Brighton, UK",drdanielmacdonald
"""been""","Saint Julian's, Malta",drdanielmacdonald
"""been""","Austin, TX, USA",drdanielmacdonald
"""been""","Chicago, IL, USA",drdanielmacdonald
"""been""","Canton, MS, USA",drdanielmacdonald
"""been""","Benidorm, Spain",drdanielmacdonald
"""been""","Hanoi, Vietnam",drdanielmacdonald
"""been""","Halong Bay, Vietnam",drdanielmacdonald
"""been""","Limassol City, Cyprus",drdanielmacdonald
"""been""","San Antonio, TX, USA",drdanielmacdonald
"""been""","Acle, UK",drdanielmacdonald
"""been""","San Francisco, CA, USA",drdanielmacdonald
"""been""","Broadbeach, Australia",drdanielmacdonald
"""been""","Phoenix, AZ, USA",drdanielmacdonald
"""been""","Santa Fe, NM, USA",drdanielmacdonald
"""been""","Madrid, Spain",drdanielmacdonald
"""been""","Tucson, AZ, USA",drdanielmacdonald
"""been""","Jackson, MS, USA",drdanielmacdonald
"""been""","Minneapolis, MN, USA",drdanielmacdonald
"""been""","Eccles, UK",drdanielmacdonald
"""been""","Pattaya, Thailand",drdanielmacdonald
"""been""","Chiang Mai, Thailand",drdanielmacdonald
"""been""","Bangkok, Thailand",drdanielmacdonald
"""been""","Phuket Town, Thailand",drdanielmacdonald
"""been""","Northglenn, CO, USA",drdanielmacdonald
"""been""","Washington DC, DC, USA",drdanielmacdonald
"""been""","East Kilbride, UK",drdanielmacdonald
"""been""","Amsterdam, The Netherlands",drdanielmacdonald
"""been""","Siem Reap, Cambodia",drdanielmacdonald
"""been""","Liverpool, UK",drdanielmacdonald
"""been""","Da Nang, Vietnam",drdanielmacdonald
"""been""","Blackpool, UK",drdanielmacdonald
"""been""","Paris, France",drdanielmacdonald
"""been""","Henderson, NV, USA",drdanielmacdonald
"""been""","Wigan, UK",drdanielmacdonald
"""been""","Redhill, UK",drdanielmacdonald
"""been""","Baton Rouge, LA, USA",drdanielmacdonald
"""been""","Dublin, Ireland",drdanielmacdonald
"""been""","Santa Monica, CA, USA",drdanielmacdonald
"""been""","Yermo, CA, USA",drdanielmacdonald
"""been""","Prague, Czech Republic",drdanielmacdonald
"""been""","Wilmslow, UK",drdanielmacdonald
"""been""","Alicante, Spain",drdanielmacdonald
"""been""","Greenwood Village, CO, USA",drdanielmacdonald
"""been""","Nashville, TN, USA",drdanielmacdonald
"""been""","Albuquerque, NM, USA",drdanielmacdonald
"""been""","Marseille, France",drdanielmacdonald
"""been""","Wolverhampton, UK",drdanielmacdonald
"""been""","Long Beach, CA, USA",drdanielmacdonald
"""been""","Jackson, TN, USA",drdanielmacdonald
"""been""","Atlanta, GA, USA",drdanielmacdonald
"""been""","Deal, UK",drdanielmacdonald
"""been""","Barcelona, Spain",drdanielmacdonald
"""been""","Las Vegas, NV, USA",drdanielmacdonald
"""been""","Torrance, CA, USA",drdanielmacdonald
"""been""","Coronado, CA, USA",drdanielmacdonald
"""been""","Chattanooga, TN, USA",drdanielmacdonald
"""been""","Pismo Beach, CA, USA",drdanielmacdonald
"""been""","La Jolla, CA, USA",drdanielmacdonald
"""been""","La Mesa, CA, USA",drdanielmacdonald
"""been""","Torremolinos, Spain",drdanielmacdonald
"""been""","Belfast, UK",drdanielmacdonald
"""been""","Saundersfoot, UK",drdanielmacdonald
"""been""","Hounslow, UK",drdanielmacdonald
"""been""","Singapore, Singapore",drdanielmacdonald
"""been""","Patong, Thailand",drdanielmacdonald
"""been""","New York City, NY, USA",drdanielmacdonald
"""been""","Nottingham, UK",drdanielmacdonald
"""been""","Chester, UK",drdanielmacdonald
"""been""","Altrincham, UK",drdanielmacdonald
"""been""","Berlin, Germany",drdanielmacdonald
"""been""","Saint Paul, MN, USA",drdanielmacdonald
"""been""","Harrogate, UK",drdanielmacdonald
"""been""","Sydney, Australia",drdanielmacdonald
"""been""","Sale, UK",drdanielmacdonald
"""been""","Westwood, CA, USA",drdanielmacdonald
"""been""","Malaga, Spain",drdanielmacdonald
"""been""","Urmston, UK",drdanielmacdonald
"""been""","Marbella, Spain",drdanielmacdonald
"""been""","Morecambe, UK",drdanielmacdonald
"""been""","Corralejo, Spain",drdanielmacdonald
"""been""","Bophut, Thailand",drdanielmacdonald
"""been""","Guerneville, CA, USA",drdanielmacdonald
"""been""","Moreno Valley, CA, USA",drdanielmacdonald
"""been""","Cardiff, UK",drdanielmacdonald
"""been""","Oldbury, UK",drdanielmacdonald
"""been""","Scottsdale, AZ, USA",drdanielmacdonald
"""been""","San Diego, CA, USA",drdanielmacdonald
"""been""","Gullane, UK",drdanielmacdonald
"""been""","Kuala Lumpur, Malaysia",drdanielmacdonald
"""been""","Bristol, UK",drdanielmacdonald
"""been""","Norwich, UK",drdanielmacdonald
"""been""","Newtown, UK",drdanielmacdonald
"""been""","London, UK",drdanielmacdonald
"""been""","Bugibba, Malta",drdanielmacdonald
"""been""","Boulder, CO, USA",drdanielmacdonald
"""been""","Hawthorne, CA, USA",drdanielmacdonald
"""been""","College Park, GA, USA",drdanielmacdonald
"""been""","Manhattan Beach, CA, USA",drdanielmacdonald
"""been""","Bath, UK",drdanielmacdonald
"""been""","Lancaster, UK",drdanielmacdonald
"""been""","Louisville, CO, USA",drdanielmacdonald
"""been""","Houston, TX, USA",drdanielmacdonald
"""been""","Preston, UK",drdanielmacdonald
"""been""","Marsalforn, Malta",drdanielmacdonald
"""been""","Glasgow, UK",drdanielmacdonald
"""been""","Sitges, Spain",drdanielmacdonald
"""been""","Hyde, UK",drdanielmacdonald
"""been""","Leeds, UK",drdanielmacdonald
"""been""","Llandarcy, UK",drdanielmacdonald
"""been""","Clitheroe, UK",drdanielmacdonald
"""been""","New Orleans, LA, USA",drdanielmacdonald
"""been""","Manchester, UK",drdanielmacdonald
"""been""","Lichfield, UK",drdanielmacdonald
"""been""","Southaven, MS, USA",drdanielmacdonald
"""been""","Edinburgh, UK",drdanielmacdonald
"""been""","Truro, UK",drdanielmacdonald
"""been""","Phnom Penh, Cambodia",drdanielmacdonald
"""been""","West Hollywood, CA, USA",drdanielmacdonald
"""been""","Prestwich, UK",drdanielmacdonald
"""been""","Marina del Rey, CA, USA",drdanielmacdonald
"""been""","Englewood, CO, USA",drdanielmacdonald
"""been""","Congleton, UK",drdanielmacdonald
"""been""","Polperro, UK",drdanielmacdonald
"""been""","Southport, UK",drdanielmacdonald
"""been""","South Normanton, UK",drdanielmacdonald
"""been""","Palm Springs, CA, USA",drdanielmacdonald
"""been""","Crawley, UK",drdanielmacdonald
"""been""","Denham Springs, LA, USA",drdanielmacdonald
"""been""","Birmingham, UK",drdanielmacdonald
"""been""","Shrewsbury, UK",drdanielmacdonald
"""been""","Stevenage, UK",drdanielmacdonald
"""been""","Playa del Ingles, Spain",drdanielmacdonald
"""been""","Tintagel, UK",drdanielmacdonald
"""been""","Walsall, UK",drdanielmacdonald
"""been""","Ridgeland, MS, USA",drdanielmacdonald
"""been""","Knowsley, UK",drdanielmacdonald
"""been""","Denver, CO, USA",drdanielmacdonald
"""been""","Dallas, TX, USA",drdanielmacdonald
