tag,place,user
"""been""","Reno, NV, USA",pedrogN2672PA
"""been"",""want"",""fave""","Rocky Mountain National Park, CO, USA",pedrogN2672PA
"""been""","Braidwood, IL, USA",pedrogN2672PA
"""been""","Newkirk, NM, USA",pedrogN2672PA
"""been""","Whites City, NM, USA",pedrogN2672PA
"""been""","Glendale, CA, USA",pedrogN2672PA
"""been""","Clifton, IL, USA",pedrogN2672PA
"""been""","Texarkana, TX, USA",pedrogN2672PA
"""been""","Texline, TX, USA",pedrogN2672PA
"""been""","Wickliffe, KY, USA",pedrogN2672PA
"""been""","Kachina Village, AZ, USA",pedrogN2672PA
"""been""","Kingsville, TX, USA",pedrogN2672PA
"""been""","El Campo, TX, USA",pedrogN2672PA
"""been""","Mount Rainier National Park, WA, USA",pedrogN2672PA
"""been""","Sanders, AZ, USA",pedrogN2672PA
"""been""","Abilene, TX, USA",pedrogN2672PA
"""been""","Miami, OK, USA",pedrogN2672PA
"""been""","Malibu, CA, USA",pedrogN2672PA
"""been""","Duarte, CA, USA",pedrogN2672PA
"""been""","Birmingham, AL, USA",pedrogN2672PA
"""been""","Glendora, CA, USA",pedrogN2672PA
"""been""","Raymondville, TX, USA",pedrogN2672PA
"""been""","Mobile, AL, USA",pedrogN2672PA
"""been""","Brimhall, NM, USA",pedrogN2672PA
"""been""","Truth or Consequences, NM, USA",pedrogN2672PA
"""been""","Tucumcari, NM, USA",pedrogN2672PA
"""been""","Ash Fork, AZ, USA",pedrogN2672PA
"""been""","Kansas City, MO, USA",pedrogN2672PA
"""been""","Joplin, MO, USA",pedrogN2672PA
"""been""","Overton, NV, USA",pedrogN2672PA
"""been""","Biloxi, MS, USA",pedrogN2672PA
"""been""","Seligman, AZ, USA",pedrogN2672PA
"""been""","Globe, AZ, USA",pedrogN2672PA
"""been""","Lyons, CO, USA",pedrogN2672PA
"""been""","Comstock, TX, USA",pedrogN2672PA
"""been""","Kerrville, TX, USA",pedrogN2672PA
"""been""","Brownwood, TX, USA",pedrogN2672PA
"""been""","Edcouch, TX, USA",pedrogN2672PA
"""been""","Sequoia and Kings Canyon National Park, CA, USA",pedrogN2672PA
"""been""","Sedona, AZ, USA",pedrogN2672PA
"""been""","Salt Lake City, UT, USA",pedrogN2672PA
"""been""","Santa Rosa, TX, USA",pedrogN2672PA
"""been""","Manitou Springs, CO, USA",pedrogN2672PA
"""been""","Lopeno, TX, USA",pedrogN2672PA
"""been""","Wendover, UT, USA",pedrogN2672PA
"""been""","Zion National Park, UT, USA",pedrogN2672PA
"""been""","Brownsville, TX, USA",pedrogN2672PA
"""been""","Buda, TX, USA",pedrogN2672PA
"""been""","Sarita, TX, USA",pedrogN2672PA
"""been""","Corpus Christi, TX, USA",pedrogN2672PA
"""been""","Edinburg, TX, USA",pedrogN2672PA
"""been""","Temple, TX, USA",pedrogN2672PA
"""been""","Alamo, TX, USA",pedrogN2672PA
"""been""","Edna, TX, USA",pedrogN2672PA
"""been""","Agua Dulce, TX, USA",pedrogN2672PA
"""been""","Baxter Springs, KS, USA",pedrogN2672PA
"""been""","Sioux Falls, SD, USA",pedrogN2672PA
"""been""","Rio Bravo, Mexico",pedrogN2672PA
"""been""","Clayton, NM, USA",pedrogN2672PA
"""been""","Alice, TX, USA",pedrogN2672PA
"""been""","Bastrop, TX, USA",pedrogN2672PA
"""been""","Laguna Vista, TX, USA",pedrogN2672PA
"""been""","Orlando, FL, USA",pedrogN2672PA
"""been""","Venice, IL, USA",pedrogN2672PA
"""been""","Gallup, NM, USA",pedrogN2672PA
"""been""","Rio Hondo, TX, USA",pedrogN2672PA
"""been""","Pasadena, TX, USA",pedrogN2672PA
"""been""","Claremont, CA, USA",pedrogN2672PA
"""been""","Mission, TX, USA",pedrogN2672PA
"""been""","Baytown, TX, USA",pedrogN2672PA
"""been""","Crystal City, TX, USA",pedrogN2672PA
"""been""","Mirando City, TX, USA",pedrogN2672PA
"""been""","Rio Grande City, TX, USA",pedrogN2672PA
"""been""","Holbrook, AZ, USA",pedrogN2672PA
"""been""","Bayview, TX, USA",pedrogN2672PA
"""been""","Arapaho, OK, USA",pedrogN2672PA
"""been""","Joseph City, AZ, USA",pedrogN2672PA
"""been""","Sebastian, TX, USA",pedrogN2672PA
"""been""","Amarillo, TX, USA",pedrogN2672PA
"""been""","Selma, TX, USA",pedrogN2672PA
"""been""","Barstow, CA, USA",pedrogN2672PA
"""been""","Alton, TX, USA",pedrogN2672PA
"""been""","Wichita Falls, TX, USA",pedrogN2672PA
"""been""","Shamrock, TX, USA",pedrogN2672PA
"""been""","Lincoln, IL, USA",pedrogN2672PA
"""been""","Keystone, SD, USA",pedrogN2672PA
"""been""","Kingman, AZ, USA",pedrogN2672PA
"""been""","Laguna Beach, CA, USA",pedrogN2672PA
"""been""","Trinidad, CO, USA",pedrogN2672PA
"""been""","La Verne, CA, USA",pedrogN2672PA
"""been""","Teec Nos Pos, AZ, USA",pedrogN2672PA
"""been""","Lafayette, LA, USA",pedrogN2672PA
"""been""","San Angelo, TX, USA",pedrogN2672PA
"""been""","Pueblo, CO, USA",pedrogN2672PA
"""been""","Linn, TX, USA",pedrogN2672PA
"""been""","Lake Charles, LA, USA",pedrogN2672PA
"""been""","Arcadia, CA, USA",pedrogN2672PA
"""been""","Baton Rouge, LA, USA",pedrogN2672PA
"""been""","Grants, NM, USA",pedrogN2672PA
"""been""","Cheyenne, WY, USA",pedrogN2672PA
