tag,place,user
"""been""","Fresno, CA, USA",Rowsh
"""been""","Miami Beach, FL, USA",Rowsh
"""been""","Drogheda, Ireland",Rowsh
"""been""","London, UK",Rowsh
"""been""","Los Angeles, CA, USA",Rowsh
"""been""","Caleta de Fuste, Spain",Rowsh
"""been""","Redondo Beach, CA, USA",Rowsh
"""been""","Orlando, FL, USA",Rowsh
"""been""","Dublin, Ireland",Rowsh
"""been""","Monterey, CA, USA",Rowsh
"""been""","Playa Hermosa, Costa Rica",Rowsh
"""been""","Venice, FL, USA",Rowsh
"""been""","Buena Park, CA, USA",Rowsh
"""been""","Lotus, CA, USA",Rowsh
"""been""","Enfield, Ireland",Rowsh
"""been""","Birmingham, UK",Rowsh
"""been""","Bickenhill, UK",Rowsh
"""been""","Santa Monica, CA, USA",Rowsh
"""been""","Swords, Ireland",Rowsh
"""been""","Carmel, CA, USA",Rowsh
"""been""","New York City, NY, USA",Rowsh
"""been""","Philadelphia, PA, USA",Rowsh
"""been""","Las Vegas, NV, USA",Rowsh
