tag,place,user
"""want""","Shanghai, China",DoYork
"""been""","Freeport, Bahamas",DoYork
"""been""","Pasadena, CA, USA",DoYork
"""been""","Anaheim, CA, USA",DoYork
"""been""","DeSoto, TX, USA",DoYork
"""been""","Maple Ridge, British Columbia, Canada",DoYork
"""been""","Dana Point, CA, USA",DoYork
"""been""","El Paso, TX, USA",DoYork
"""been""","Houston, TX, USA",DoYork
"""been""","Cayucos, CA, USA",DoYork
"""been""","Tucson, AZ, USA",DoYork
"""been""","Denton, TX, USA",DoYork
"""been""","Los Angeles, CA, USA",DoYork
"""been""","La Jolla, CA, USA",DoYork
"""been""","Cambria, CA, USA",DoYork
"""been""","Santa Monica, CA, USA",DoYork
"""been""","Katy, TX, USA",DoYork
"""been""","Carlsbad, CA, USA",DoYork
"""been""","South Padre Island, TX, USA",DoYork
"""been""","Newport Beach, CA, USA",DoYork
"""been""","Santa Fe, NM, USA",DoYork
"""been""","Brownsville, TX, USA",DoYork
