tag,place,user
"""been""","Carlsbad, CA, USA",LesandMarilyn
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",LesandMarilyn
"""been""","Waterloo, Ontario, Canada",LesandMarilyn
"""been""","Sandringham, Newfoundland and Labrador, Canada",LesandMarilyn
"""been""","Oakville, Ontario, Canada",LesandMarilyn
"""been""","Oshawa, Ontario, Canada",LesandMarilyn
"""been""","Malahide, Ireland",LesandMarilyn
"""been""","Hamilton, Ontario, Canada",LesandMarilyn
"""been""","Helensburgh, UK",LesandMarilyn
"""been""","Blarney, Ireland",LesandMarilyn
"""been""","Llandudno, UK",LesandMarilyn
"""been""","Istanbul, Turkey",LesandMarilyn
"""been""","Red Bay, Newfoundland and Labrador, Canada",LesandMarilyn
"""been""","Glamis, UK",LesandMarilyn
"""been""","Athens, Greece",LesandMarilyn
"""been""","Portland Creek, Newfoundland and Labrador, Canada",LesandMarilyn
"""been""","Thorold, Ontario, Canada",LesandMarilyn
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",LesandMarilyn
"""been""","St. Anthony, Newfoundland and Labrador, Canada",LesandMarilyn
"""been""","Kitchener, Ontario, Canada",LesandMarilyn
"""been""","Toronto, Ontario, Canada",LesandMarilyn
"""been""","Cobh, Ireland",LesandMarilyn
"""been""","Trout River, Newfoundland and Labrador, Canada",LesandMarilyn
"""been""","Cambridge, Ontario, Canada",LesandMarilyn
"""been""","Stratford, Ontario, Canada",LesandMarilyn
"""been""","Turkey Point, Ontario, Canada",LesandMarilyn
"""been""","Tal-y-Cafn, UK",LesandMarilyn
"""been""","Hinckley, UK",LesandMarilyn
"""been""","Eastport, Newfoundland and Labrador, Canada",LesandMarilyn
"""been""","Shrewsbury, UK",LesandMarilyn
"""been""","Perth, UK",LesandMarilyn
"""been""","Mont Tremblant, Quebec, Canada",LesandMarilyn
"""been""","Cow Head, Newfoundland and Labrador, Canada",LesandMarilyn
"""been""","Twillingate, Newfoundland and Labrador, Canada",LesandMarilyn
"""been""","Fira, Greece",LesandMarilyn
"""been""","Nenagh, Ireland",LesandMarilyn
"""been""","San Marino, CA, USA",LesandMarilyn
"""been""","Swords, Ireland",LesandMarilyn
